travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.98103516735985,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.080955305084928,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,2,-16.908827548363817,"0,0,0"
29.85,210,AV,1,0,0,65,146.50232543619936,2,-0.9110613363063648,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,5,-28.54912867733048,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,2,-0.27028932272895717,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,6,-12.270241743845876,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"0,0,0"
22.0,291,AV,0,0,0,52,316.7820495087218,4,-3.0038354538299497,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.589279855467675,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,3,-2.221650953469426,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.28212937357805,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,5,-0.37658649580257864,"0,0,0"
12.2,187,AV,2,0,0,29,216.68994521979357,4,-1.1015072215339505,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.6072884045786089,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8923120276738257,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,2,-0.9112317249660731,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,5,-5.724642749767427,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,1,-1.3694610701618075,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6906428530309017,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.028453523166407,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.121754117201611,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,4,-1.681563255618493,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,5,-13.54727353971637,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,5,-7.280870032270394,"0,0,0"
20.283333333333335,117,AV,1,0,0,50,1984.2288670579555,2,-8.384744900033098,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,4,-0.4321233979792866,"0,0,0"
