travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.005753042773339,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,1,-8.401670329509757,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,4,-1.8692190550941021,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,2,-12.098948727603757,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,2,-0.30216306361680584,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,7,-14.32263074189676,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,1,-0.489153822421997,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,4,-2.9378391935156327,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,2,-5.182150945131559,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.084692317998896,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.471576326450485,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,1,-0.05828072590125763,"0,0,0"
11.983333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5409724674063596,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,4,-3.019094394227485,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,5,-9.173395578433354,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,10,-5.06215034725853,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,9,-9.647796233753075,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3809167295956568,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,3,-4.711817292707166,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,2,-8.725384050177022,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,8,-8.260219535771531,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.263574674936182,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.517551006517917,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5223246840334086,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.28538317815989,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.43359721584415456,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,5,-40.22563492038898,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0705410351464089,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.495665406813276,"0,0,0"
9.466666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.43083387243833565,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,2,-1.7850872106430509,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,5,-4.060234020459401,"0,0,0"
7.383333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.301172232301009,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,4,-2.482478335207414,"0,0,0"
19.533333333333335,178,AV,1,0,0,48,492.873449571689,1,-1.0028605605868395,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,1,-1.6402903072050439,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,1,-1.7466470783256502,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.16747011378321258,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,10,-20.846031742076136,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,10,-25.99837013566549,"0,0,0"
24.316666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9547044979712782,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,3,-1.1750660464053602,"0,0,0"
27.5,283,AV,2,0,0,57,466.6387223384215,10,-13.367255066986033,"0,0,0"
30.2,35,AV,1,0,0,68,2508.862052408416,3,-23.677385619604422,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,5,-8.791425357821218,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,7,-115.4965847444171,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,1,-0.290616518951697,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,2,-1.4403651327329665,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,2,-0.7200856153190045,"0,0,0"
19.4,269,AV,0,0,0,50,642.8051709354133,4,-5.296008465061257,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,6,-94.08616486201488,"0,0,0"
15.983333333333333,182,AV,0,0,0,43,2356.6239767387897,3,-11.870845800481767,"0,0,0"
