travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,1,-2.0828054468934663,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,10,-5.349478395728587,"0,0,0"
20.85,114,AV,1,0,0,51,3945.348275410578,4,-34.2752131426294,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,6,-2.74162005552147,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,9,-51.087109386372845,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,2,-0.2690143730934432,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,6,-12.282839527977135,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,9,-4.408602458862659,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,3,-2.238923131163206,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,7,-17.999265791406362,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,2,-1.4556618649364221,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,4,-21.93022431310455,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,7,-6.859985065883164,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,2,-0.11985414818111739,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,6,-1.3865965497425243,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,10,-18.457313995161083,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,2,-0.8884918892485562,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,4,-4.356914961060537,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,5,-6.9187517402791965,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,4,-6.276638137000951,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.083294296484558,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,2,-2.161103948312319,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,7,-2.3869260276411506,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.9364028047551867,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,2,-8.618994141282995,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,1,-0.20545166823130273,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,3,-24.29535033716948,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,5,-2.5161256011943,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1319252568223448,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,3,-2.6043346794119073,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,5,-0.3267135985391884,"0,0,0"
15.15,128,AV,2,0,0,39,572.4202749773186,9,-8.13015671803723,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,4,-0.4522969376338712,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,10,-4.998075320654881,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,10,-10.054276098033586,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2303006057577734,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,2,-3.4108116787611475,"0,0,0"
11.766666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.31063046377247283,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.170794351968556,"0,0,0"
25.15,29,AV,0,0,0,57,984.5536619423616,1,-2.6793254789427494,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6351609545561713,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,10,-3.676533794603532,"0,0,0"
25.733333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3508510196016021,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.51033670385586,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,2,-3.4975175185140137,"0,0,0"
26.083333333333332,264,AV,0,0,0,57,5784.369429856904,10,-157.2621207938551,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.3959991062728916,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3164937313179312,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,9,-3.110656462555763,"0,0,0"
19.533333333333335,269,AV,0,0,0,50,642.8051709354133,10,-13.179299658616399,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,2,-30.675819593041048,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,1,-4.017716571453978,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.693850239191895,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5264275044524975,"0,0,0"
30.1,148,AV,2,0,0,67,974.2582375089823,1,-3.054705515522955,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,3,-8.27442594600957,"0,0,0"
17.883333333333333,102,AV,2,0,0,44,184.70224385738888,2,-0.6881441238158968,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,3,-3.4313196828073664,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.38299710046802593,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,1,-4.817994543036072,"0,0,0"
30.033333333333335,278,AV,0,0,0,69,119.90264734729368,5,-1.9755605079845768,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,1,-1.965036543851589,"0,0,0"
