travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,4,-7.728588624766431,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5971336528565384,"0,0,0"
20.133333333333333,114,AV,0,0,0,51,3945.348275410578,6,-49.74563246558311,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,3,-1.358198642064765,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.024883004599431,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,1,-0.1542689058971878,"0,0,0"
30.816666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0411085715580963,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.4570980388248467,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,5,-3.650048836074304,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.3832600601193406,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,3,-2.1803214207925716,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,10,-57.753494602935554,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,5,-0.37384258215374344,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,3,-0.706499508893702,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,3,-2.301620350702471,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8392842339489366,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,1,-0.44183156449045047,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,3,-3.9075598565918144,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.006848209745921,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,6,-22.766647880348973,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,2,-2.1018647100156223,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,9,-3.7979307244754814,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.391319090428413,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,5,-7.243414078858799,"0,0,0"
