travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.166666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9378176513935197,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5881429328637173,"0,0,0"
21.816666666666666,114,AV,2,0,0,51,3945.348275410578,3,-26.89823381516899,"0,0,0"
30.35,210,AV,2,0,0,65,146.50232543619936,1,-0.46316099760298446,"0,0,0"
30.983333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-22.857668378674173,"0,0,0"
10.4,160,AV,1,0,0,33,122.3951650093391,4,-0.5303790483738028,"0,0,0"
30.566666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.77608402418207,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5014101282869777,"0,0,0"
21.4,291,AV,0,0,0,52,316.7820495087218,7,-5.043119897542345,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.6808563274710386,"0,0,0"
23.75,181,AV,2,0,0,53,304.45215475794447,2,-1.5064038907294128,"0,0,0"
23.45,225,AV,0,0,0,53,2108.112350525404,4,-20.698014424925304,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,6,-6.475952079921687,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,1,-0.05893926517697805,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,2,-0.46723769438017987,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,1,-0.8461730052660144,"0,0,0"
10.5,141,AV,0,0,0,33,448.5456012777513,9,-4.515370762577864,"0,0,0"
31.883333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.147672988571489,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,7,-3.5040703675617877,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1230723514962238,"0,0,0"
23.983333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3591923214009234,"0,0,0"
16.733333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.360074527130133,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,2,-8.725384050177022,"0,0,0"
28.15,63,AV,2,0,0,59,363.9754018210222,4,-4.269128150525739,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,5,-2.1139652356346765,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1802029089616592,"0,0,0"
27.766666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4312601148982274,"0,0,0"
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,4,-17.045077142713133,"0,0,0"
23.183333333333334,271,AV,0,0,0,55,42.445954508197325,10,-1.125040325015668,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,8,-64.46766212924642,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.571152032727196,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,1,-1.1972200013065657,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.4473977351703482,"0,0,0"
10.616666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.573273164008349,"0,0,0"
14.25,170,AV,0,0,0,39,30.054552993917728,9,-0.5015100439031196,"0,0,0"
13.883333333333333,128,AV,1,0,0,39,572.4202749773186,10,-8.278230712779624,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,10,-1.117118942348718,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.0897725813826522,"0,0,0"
