travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,2,-3.992740829921612,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.568701864695476,"0,0,0"
20.733333333333334,114,AV,0,0,0,51,3945.348275410578,2,-17.141712689620693,"0,0,0"
30.066666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.4588371442480966,"0,0,0"
31.133333333333333,126,AV,0,0,0,74,1770.5778625761595,3,-17.326247121313884,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,6,-0.8070431192803297,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.042940659952436,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4898447176514066,"0,0,0"
22.216666666666665,291,AV,0,0,0,52,316.7820495087218,3,-2.299325374974615,"0,0,0"
23.666666666666668,279,AV,0,0,0,54,1034.2754485085857,3,-7.749328837928081,"0,0,0"
22.716666666666665,181,AV,0,0,0,53,304.45215475794447,2,-1.5408621074134663,"0,0,0"
24.283333333333335,225,AV,0,0,0,53,2108.112350525404,2,-10.764998939984423,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,5,-0.37658649580257864,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,6,-5.452802730790105,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5295330015084565,"0,0,0"
32.63333333333333,162,AV,0,0,0,85,530.5096238130133,10,-18.13364311503264,"0,0,0"
9.383333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4530986717816459,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,3,-3.782803579141472,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,3,-4.182420847229527,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5894067540470151,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,2,-7.778689794157802,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0875028932881583,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.473356000630528,"0,0,0"
