travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.116666666666667,47,AV,2,0,0,53,803.0093289227823,4,-8.403715685323839,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,4,-2.3555686381191427,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,7,-61.37208428416453,"0,0,0"
29.383333333333333,210,AV,0,0,0,65,146.50232543619936,10,-4.584090273333671,"0,0,0"
31.666666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.840447810581082,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13408220333488363,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,1,-1.9684037705091566,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.502791918745797,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7897552484279939,"0,0,0"
25.55,279,AV,2,0,0,54,1034.2754485085857,2,-5.505362022790493,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,2,-1.5144339689796174,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.677160925379196,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.133333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.36780597212630617,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2667242554875584,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,10,-5.099414514241602,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,1,-1.9042853351557172,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,1,-0.43217404395514003,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,10,-10.691850021596121,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.6333760889963687,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3436837264392163,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,1,-4.340702649962056,"0,0,0"
27.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1457973784961661,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,5,-13.663198311610476,"0,0,0"
28.6,103,AV,0,0,0,62,494.8414322817401,5,-7.4710755016967525,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,2,-8.119591671025903,"0,0,0"
24.433333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.3160616989896433,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,10,-78.75161426024687,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0237213658393625,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,4,-5.018913874589643,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,8,-1.4229653955885875,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9451320649384886,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,5,-0.2590639854423637,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
7.95,211,AV,1,0,0,27,130.78465666521578,2,-0.21661208760176362,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,4,-2.4628073499839003,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,4,-4.302374486886202,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,5,-8.15348983113618,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,3,-5.0924938013064915,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24638717784375827,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.0693043260766615,"0,0,0"
25.116666666666667,29,AV,0,0,0,57,984.5536619423616,3,-7.827720669516348,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,2,-0.6617714066357911,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,4,-1.5376332112557476,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,1,-1.3415863267229617,"0,0,0"
29.6,35,AV,0,0,0,68,2508.862052408416,5,-38.77828997462974,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,10,-16.213076816811643,"0,0,0"
25.9,264,AV,0,0,0,57,5784.369429856904,10,-156.15746690968103,"0,0,0"
25.95,232,AV,2,0,0,55,77.3205034620968,1,-0.2090069859209804,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,5,-3.287633415462996,"0,0,0"
26.9,28,AV,2,0,0,56,128.9705579675829,3,-1.0841587529149936,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,3,-4.318847242222309,"0,0,0"
31.25,3,AV,2,0,0,65,5031.906310169041,2,-32.75980670682969,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,4,-17.41283271701439,"0,0,0"
16.816666666666666,83,AV,1,0,0,43,1394.1294719570767,2,-4.884293879182953,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,8,-3.7724727377433576,"0,0,0"
