travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,6,-11.752376116005303,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,2,-1.2002611190416244,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,2,-16.94992492623268,"0,0,0"
28.583333333333332,210,AV,0,0,0,65,146.50232543619936,3,-1.4086015006410517,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.467355791330968,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.4945969121915671,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,10,-19.301122646726654,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7848055289044201,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,1,-2.5887252979737845,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,4,-2.897154171838615,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,7,-36.607674820296715,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15575632534432934,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,7,-1.840735940903559,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,6,-4.911622309388379,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1665300533230407,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,6,-10.969391700716994,"0,0,0"
10.633333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.5403745253820078,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,3,-3.2926862207954026,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,8,-10.43527224936581,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,2,-8.646222299721785,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,4,-4.102306091357772,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8583980047728689,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,10,-26.917263898170006,"0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,3,-4.3942950106269105,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,6,-24.720184635430364,"0,0,0"
25.283333333333335,271,AV,2,0,0,55,42.445954508197325,6,-0.6707345103014097,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,4,-32.553769834495405,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,3,-1.5524565767673852,"0,0,0"
15.866666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2707462788854627,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
11.133333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.6936365361971384,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,1,-0.048525580354763,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,1,-0.8437236344717769,"0,0,0"
9.75,211,AV,2,0,0,27,130.78465666521578,1,-0.13282816692560978,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,7,-4.344337086612974,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0840355329990319,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,1,-1.657876265664357,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,1,-1.7554058393805738,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,10,-0.7558033638672301,"0,0,0"
14.15,24,AV,0,0,0,42,1328.242730468568,1,-2.0577744412635663,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.618639253638365,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,10,-3.190738573509941,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,4,-1.5418450273043485,"0,0,0"
