travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.483333333333334,47,AV,2,0,0,53,803.0093289227823,3,-6.143857834310245,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,4,-36.52186979946042,"0,0,0"
28.616666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9734183776873413,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,4,-22.65027638864359,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.4022466100046509,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,6,-12.219850607320843,"0,0,0"
11.983333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.4902610098365074,"0,0,0"
22.283333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.7353083336686824,"0,0,0"
22.883333333333333,279,AV,0,0,0,54,1034.2754485085857,4,-9.961529102793667,"0,0,0"
22.666666666666668,181,AV,1,0,0,53,304.45215475794447,2,-1.4376907308014046,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.449616822799178,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,1,-1.0838698744289983,"0,0,0"
8.616666666666667,174,AV,0,0,0,28,63.21977046916082,7,-0.49720893980536984,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,8,-2.0886503053130103,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,10,-8.13137249328349,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.0889807528172644,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.435490018661086,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,1,-0.5032014823492089,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,2,-2.6031508254210873,"0,0,0"
19.166666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6631644833067039,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,10,-38.18559771901865,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,5,-5.181594262035385,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,1,-0.42039081390462324,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.519232718974713,"0,0,0"
20.516666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.2406002349797625,"0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,2,-0.22475722439236429,"0,0,0"
21.233333333333334,154,AV,2,0,0,49,3839.265238466288,2,-16.983416367382123,"0,0,0"
