travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,3,-6.206592938132337,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,2,-18.38422703333679,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,1,-0.5440851739784793,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,1,-6.049474363801878,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.4564319695139937,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,2,-3.9326082796412263,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4884629271925874,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,3,-2.256427805770309,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.167786008346718,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,1,-0.7643017635069231,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,10,-57.42410204816595,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,2,-0.11919560890539697,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,3,-0.7956583926039295,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,6,-4.911622309388379,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.115340305741008,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6717297242133085,"0,0,0"
8.616666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9321563527925788,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,5,-5.437956161677411,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.362849293754715,"0,0,0"
19.8,100,AV,2,0,0,43,833.028471638836,1,-1.7181212227550993,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,1,-4.3802835251896735,"0,0,0"
28.65,63,AV,2,0,0,59,363.9754018210222,2,-2.172478179619226,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.517423772506158,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,3,-4.414398737706421,"0,0,0"
19.783333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.189027196523947,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,4,-0.4338919794171282,"0,0,0"
20.85,154,AV,1,0,0,49,3839.265238466288,1,-8.33840418979397,"0,0,0"
16.116666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5944748055777541,"0,0,0"
14.45,158,AV,1,0,0,41,768.8548914264984,9,-10.415581107293345,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,10,-1.7952706072177471,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9827600665938203,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,3,-0.15669066430683148,"0,0,0"
15.583333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.8583783232770588,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20444607997569317,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,4,-2.1182430839324935,"0,0,0"
20.05,178,AV,1,0,0,48,492.873449571689,2,-2.058773471648409,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,3,-4.887297728192806,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,2,-3.734151796415791,"0,0,0"
12.383333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2477794471982505,"0,0,0"
16.4,24,AV,2,0,0,42,1328.242730468568,3,-6.80724399365141,"0,0,0"
25.983333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.664790206541913,"0,0,0"
24.166666666666668,179,AV,1,0,0,54,125.63623276935256,4,-1.2650870660802862,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,4,-1.5460568433529494,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5725371190570527,"0,0,0"
30.316666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.922951516199494,"0,0,0"
20.866666666666667,198,AV,1,0,0,49,783.8794127097556,1,-1.7038490012371772,"0,0,0"
26.416666666666668,264,AV,1,0,0,57,5784.369429856904,2,-31.834116480288866,"0,0,0"
26.116666666666667,232,AV,2,0,0,55,77.3205034620968,5,-1.0517467788637644,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7251184676061073,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.34213023016400457,"0,0,0"
20.05,269,AV,0,0,0,50,642.8051709354133,6,-8.155152298284397,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,10,-163.18751714228765,"0,0,0"
16.783333333333335,182,AV,1,0,0,43,2356.6239767387897,4,-16.480002392888622,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,6,-14.11390562956853,"0,0,0"
15.116666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.6222075193830645,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,4,-11.724927261132406,"0,0,0"
12.916666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-3.0756259511546364,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,3,-1.0379410820883028,"0,0,0"
17.816666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2618096803994066,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,4,-0.8259881523380364,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,5,-23.758102600278356,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,2,-0.7652120341122424,"0,0,0"
22.566666666666666,156,AV,2,0,0,52,879.4569147307811,3,-6.2020034507576955,"0,0,0"
19.266666666666666,36,AV,0,0,0,48,1476.4370889593283,9,-26.768144919327867,"0,0,0"
20.9,268,AV,0,0,0,50,171.15878971364504,2,-0.8452538968781627,"0,0,0"
21.266666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.613271774281605,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,2,-5.411425129423003,"0,0,0"
25.416666666666668,167,AV,1,0,0,56,1093.203701105051,8,-23.154661724794483,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,2,-1.2318452369950217,"0,0,0"
32.233333333333334,201,AV,2,0,0,73,2627.59696502592,10,-88.22521754097446,"0,0,0"
13.15,219,AV,0,0,0,38,127.88883641009588,2,-0.4503621247484918,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
24.783333333333335,16,AV,0,0,0,56,99.21817886091677,1,-0.3561413749412904,"0,0,0"
24.533333333333335,50,AV,1,0,0,54,575.1506531095453,6,-8.818976681013028,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,5,-7.376510874321484,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,2,-0.9171685831049504,"0,0,0"
22.716666666666665,202,AV,2,0,0,51,5817.004719747628,4,-55.059565507055666,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,3,-4.047902447390886,"0,0,0"
33.016666666666666,30,AV,2,0,0,85,751.2181641591902,6,-15.501699824993292,"0,0,0"
25.666666666666668,85,AV,0,0,0,58,409.2186221552265,1,-1.1940914550677932,"0,0,0"
