travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,2,-4.173975574296545,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.3419861290679025,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,9,-76.66441496968652,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4537502579482286,"0,0,0"
31.116666666666667,126,AV,0,0,0,74,1770.5778625761595,3,-17.31702536161297,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,4,-0.6094259257756676,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,1,-1.9631546937877988,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,1,-0.47879039398085294,"0,0,0"
22.816666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7529073364191669,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,6,-16.35448052954201,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7320594346176269,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,4,-0.2721962339644424,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5387152804769868,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8066679724572727,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5435500515483861,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.693304846337123,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,2,-0.9160604852337281,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,3,-3.4246981736494133,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,1,-1.3799721901089292,"0,0,0"
18.333333333333332,100,AV,1,0,0,43,833.028471638836,10,-15.908529840324992,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,3,-13.022107949886168,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,4,-4.15538583745667,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,7,-2.998787805852979,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,8,-21.52289784603091,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.386563113247509,"0,0,0"
20.316666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.199262133582722,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.4344815065630754,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,2,-15.79033050581535,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,8,-4.006708908597767,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,4,-4.597111538320939,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,6,-1.0467442675438439,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9797319650205757,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.1938936092454831,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.8504280416801515,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,4,-0.5150596395555807,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.602593672460772,"0,0,0"
20.1,178,AV,1,0,0,48,492.873449571689,1,-1.0319537850407239,"0,0,0"
18.516666666666666,7,AV,2,0,0,44,920.8647338694982,4,-7.104727217562587,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,1,-1.7831419160544986,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.14937061217481312,"0,0,0"
15.283333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.1145808747216615,"0,0,0"
25.866666666666667,29,AV,1,0,0,57,984.5536619423616,5,-13.26412572339015,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,1,-0.33306688791458566,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,6,-2.438641492139876,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,2,-2.6831726534459235,"0,0,0"
29.583333333333332,35,AV,0,0,0,68,2508.862052408416,3,-23.293906994921553,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3587055391799945,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,9,-142.5304779825678,"0,0,0"
24.216666666666665,232,AV,0,0,0,55,77.3205034620968,2,-0.49009267892509245,"0,0,0"
15.466666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3366588431761928,"0,0,0"
25.666666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.34481711678832927,"0,0,0"
19.866666666666667,269,AV,0,0,0,50,642.8051709354133,4,-5.42099835940981,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,7,-110.25640545250602,"0,0,0"
15.933333333333334,182,AV,0,0,0,43,2356.6239767387897,8,-31.390729468920593,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,3,-7.8492393707583314,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5300045882879618,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,3,-8.716096287970062,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,2,-5.452787170176091,"0,0,0"
17.333333333333332,102,AV,1,0,0,44,184.70224385738888,2,-0.6669803250405709,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,2,-2.2506241699604477,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18935590911251352,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,2,-10.37618150042446,"0,0,0"
30.4,278,AV,0,0,0,69,119.90264734729368,2,-0.8593834331995266,"0,0,0"
21.583333333333332,156,AV,1,0,0,52,879.4569147307811,10,-19.7725122322285,"0,0,0"
19.833333333333332,36,AV,1,0,0,48,1476.4370889593283,4,-12.201112054594448,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,3,-1.2150491165609278,"0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,4,-2.439660656115089,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,3,-7.53360152810456,"0,0,0"
24.75,167,AV,0,0,0,56,1093.203701105051,1,-2.91841579191146,"0,0,0"
29.766666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.242076606368988,"0,0,0"
30.516666666666666,201,AV,0,0,0,73,2627.59696502592,2,-16.805312649175207,"0,0,0"
15.233333333333333,219,AV,2,0,0,38,127.88883641009588,3,-0.6088041483272272,"0,0,0"
6.583333333333333,236,AV,0,0,0,14,88.88131449909257,3,-0.2828547876413623,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.27577830617418014,"0,0,0"
23.916666666666668,50,AV,0,0,0,54,575.1506531095453,1,-1.5328840055767319,"0,0,0"
26.55,51,AV,0,0,0,60,502.2305276133777,4,-5.65592521172299,"0,0,0"
25.933333333333334,280,AV,0,0,0,58,158.6453765370725,4,-1.814251429803367,"0,0,0"
20.85,202,AV,0,0,0,51,5817.004719747628,1,-12.73380712570188,"0,0,0"
31.55,101,AV,0,0,0,71,399.1768206980226,1,-1.4118779888565225,"0,0,0"
31.533333333333335,30,AV,0,0,0,85,751.2181641591902,2,-5.035085995101347,"0,0,0"
25.433333333333334,85,AV,0,0,0,58,409.2186221552265,6,-6.604871014675788,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,10,-6.390537187945421,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.180198710989247,"0,0,0"
20.183333333333334,272,AV,1,0,0,48,41.97637947099244,10,-0.8825242281140945,"0,0,0"
23.316666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5927794990857187,"0,0,0"
21.35,224,AV,1,0,0,51,2272.1000265325147,1,-5.053055788173874,"0,0,0"
23.466666666666665,221,AV,0,0,0,54,354.44326488984905,2,-1.8328337394614842,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7352737388248277,"0,0,0"
8.05,230,AV,0,0,0,25,1058.1013598754355,1,-0.9872620778122142,"0,0,0"
18.316666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.5318256073200716,"0,0,0"
15.816666666666666,285,AV,1,0,0,42,158.9425618344063,1,-0.2618689083000895,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,5,-0.8829522344257722,"0,0,0"
28.55,137,AV,1,0,0,63,107.2916859288986,3,-0.9572430103968922,"0,0,0"
20.3,169,AV,1,0,0,49,3870.517680646302,5,-40.9226608943333,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,1,-2.7954821894739554,"0,0,0"
30.15,108,AV,2,0,0,64,31.53579693808168,3,-0.29712633677598826,"0,0,0"
10.966666666666667,228,AV,0,0,0,35,3330.4760607564044,10,-38.146063332946426,"0,0,0"
13.1,161,AV,1,0,0,37,130.8620224974598,5,-0.8928606743316267,"0,0,0"
22.616666666666667,111,AV,0,0,0,53,971.3026994406453,5,-11.54147363837635,"0,0,0"
8.983333333333333,223,AV,0,0,0,31,8339.102086219797,3,-23.51029179412745,"0,0,0"
31.733333333333334,244,AV,0,0,0,85,327.9812238700901,2,-2.268320313363373,"0,0,0"
18.65,20,AV,0,0,0,46,329.1128778114398,5,-3.2968516516579953,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,4,-1.7377759196268387,"0,0,0"
17.716666666666665,290,AV,0,0,0,45,820.6009539766088,2,-3.1288153266567194,"0,0,0"
12.25,38,AV,0,0,0,36,1499.775561030469,2,-3.927552213046509,"0,0,0"
16.133333333333333,76,AV,1,0,0,42,840.3276238214532,10,-14.122172566999422,"0,0,0"
