travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,2,-3.8975649513639907,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,10,-5.978828795226069,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,4,-34.686186921318,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,2,-0.9851182161770378,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.43661659232791,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,1,-0.149806582172889,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,5,-10.298688527303907,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,6,-2.5908571102860005,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7430078973720193,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,4,-10.299659674731332,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,2,-1.5508031632982797,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,2,-10.965112156552275,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,5,-0.340245292455553,"0,0,0"
9.45,187,AV,0,0,0,29,216.68994521979357,3,-0.7399124944772029,"0,0,0"
9.866666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8090373976510632,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5894948266792669,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.9111240788402823,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,3,-1.5138163439099044,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,3,-3.808022269669082,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,5,-6.890415555677371,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,2,-3.0560940903294807,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.88217252175012,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,1,-1.1085151758790825,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,2,-0.8455860942538707,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,2,-5.455724461507727,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,6,-8.752507833483278,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.123575202645298,"0,0,0"
24.05,271,AV,0,0,0,55,42.445954508197325,4,-0.5253438358008939,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,1,-7.978492208102694,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.588338613574721,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,3,-3.768189858501745,"0,0,0"
7.966666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5438519129195188,"0,0,0"
10.583333333333334,106,AV,0,0,0,34,745.476369685405,3,-2.5655077851574597,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.052543289695963814,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8397484936733233,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,7,-0.7756256721673211,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,3,-3.2652866034124397,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,1,-1.6779400908492965,"0,0,0"
21.4,69,AV,2,0,0,46,840.8410612726723,1,-1.8743748657536652,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.061668421779514,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,3,-7.7918254839247,"0,0,0"
23.7,179,AV,0,0,0,54,125.63623276935256,4,-1.3406577985973567,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,2,-2.6685901933728475,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,2,-15.680387827552599,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,9,-15.92255057066691,"0,0,0"
26.416666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.917058240144433,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,7,-1.4592902658618998,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,1,-0.7144211058355514,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,7,-2.492087344061107,"0,0,0"
20.516666666666666,269,AV,1,0,0,50,642.8051709354133,4,-5.495091426538152,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,1,-15.768386961554025,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,2,-8.109077642181044,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.4348858485916995,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9681973581323396,"0,0,0"
29.9,148,AV,2,0,0,67,974.2582375089823,1,-3.0344084689081843,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,10,-30.041920580955612,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,6,-2.097140060464103,"0,0,0"
17.233333333333334,55,AV,2,0,0,39,679.8899681104378,5,-6.102484609602367,"0,0,0"
13.016666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6275260184591502,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,10,-49.496361523692514,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,4,-1.5921218336552103,"0,0,0"
22.966666666666665,156,AV,2,0,0,52,879.4569147307811,2,-4.207957043399363,"0,0,0"
19.016666666666666,36,AV,0,0,0,48,1476.4370889593283,4,-11.798713322934676,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,2,-0.8363393765805769,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,1,-0.6099074306922857,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,8,-21.545950745721083,"0,0,0"
26.8,167,AV,2,0,0,56,1093.203701105051,10,-30.518603322516007,"0,0,0"
29.766666666666666,22,AV,0,0,0,70,184.16464873139336,10,-5.81038303184494,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,3,-25.331676990953007,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,2,-0.3703447554375693,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,1,-0.35751940520324754,"0,0,0"
23.916666666666668,50,AV,0,0,0,54,575.1506531095453,3,-4.398652016730195,"0,0,0"
28.25,51,AV,2,0,0,60,502.2305276133777,10,-14.779179588622833,"0,0,0"
27.833333333333332,280,AV,2,0,0,58,158.6453765370725,1,-0.45996142155713726,"0,0,0"
22.55,202,AV,2,0,0,51,5817.004719747628,3,-40.991705134471566,"0,0,0"
33.666666666666664,101,AV,2,0,0,71,399.1768206980226,8,-11.199127469583413,"0,0,0"
31.533333333333335,30,AV,0,0,0,85,751.2181641591902,7,-17.372800982854717,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,1,-1.1869869650998204,"0,0,0"
13.133333333333333,42,AV,0,0,0,38,399.2352950386727,6,-3.377056380109105,"0,0,0"
20.666666666666668,205,AV,1,0,0,49,1007.7329331621582,9,-19.524825580016817,"0,0,0"
21.0,272,AV,2,0,0,48,41.97637947099244,9,-0.8264099708351635,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,4,-13.40551035398674,"0,0,0"
22.55,224,AV,2,0,0,51,2272.1000265325147,2,-10.674136582980877,"0,0,0"
25.1,221,AV,2,0,0,54,354.44326488984905,4,-3.7068858119730046,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,2,-1.4618395725266375,"0,0,0"
10.016666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1040258980644735,"0,0,0"
19.166666666666668,79,AV,2,0,0,44,663.4811418636766,5,-6.623292648812745,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,5,-1.3024459928097178,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.16189158887852886,"0,0,0"
29.966666666666665,137,AV,2,0,0,63,107.2916859288986,6,-2.009483867709996,"0,0,0"
20.166666666666668,169,AV,1,0,0,49,3870.517680646302,3,-24.392324966573053,"0,0,0"
29.833333333333332,166,AV,0,0,0,65,871.3191239918823,9,-24.469706749147957,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,10,-0.9526438658378842,"0,0,0"
11.4,228,AV,1,0,0,35,3330.4760607564044,3,-11.86482096644469,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,1,-0.2710748314940751,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.3456285675728084,"0,0,0"
