travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.5,63,AV,1,0,0,59,363.9754018210222,1,-1.042637869799803,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,10,-3.5873349453194514,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.11040173788277,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.52868281577176,"0,0,0"
19.566666666666666,117,AV,1,0,0,50,1984.2288670579555,10,-40.4424425334382,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.41414427789660624,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.605019831354129,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,1,-0.5139060802540256,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,3,-3.3997802230265477,"0,0,0"
8.966666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4080785622743391,"0,0,0"
12.983333333333333,106,AV,2,0,0,34,745.476369685405,6,-6.049230124843025,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,3,-0.14542020693411234,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,2,-1.6980066009783479,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,4,-0.5185974927488765,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6088169926677452,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
16.133333333333333,7,AV,0,0,0,44,920.8647338694982,9,-14.02807909977616,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,4,-6.995330495865703,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,4,-0.3333490625898626,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,2,-4.482819215331417,"0,0,0"
25.15,29,AV,0,0,0,57,984.5536619423616,1,-2.6793254789427494,"0,0,0"
25.483333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.33350312483392375,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45835534880178663,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,1,-1.2686740263575833,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,2,-16.281469360942115,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,4,-6.5452307267246566,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.589892878686815,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,4,-0.8699833469767139,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7101000104373525,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,6,-2.09635676187321,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,4,-5.762926914427907,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,6,-92.56127844935612,"0,0,0"
16.783333333333335,182,AV,1,0,0,43,2356.6239767387897,4,-16.480002392888622,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.3993454832625396,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,4,-1.9387794388216557,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,9,-26.198412918014977,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-6.056006711563839,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,2,-0.7201634368406078,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.3040715585964837,"0,0,0"
10.983333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2765000623835169,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,8,-41.58648186381543,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,2,-0.7647957054756199,"0,0,0"
21.25,156,AV,0,0,0,52,879.4569147307811,1,-2.046714524794698,"0,0,0"
19.333333333333332,36,AV,1,0,0,48,1476.4370889593283,1,-2.973380248598647,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,4,-1.5703015477484648,"0,0,0"
20.183333333333334,19,AV,0,0,0,49,276.83741534969,3,-1.8460943228566387,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,1,-2.50621302076964,"0,0,0"
25.1,167,AV,1,0,0,56,1093.203701105051,2,-5.716544353695163,"0,0,0"
29.65,22,AV,0,0,0,70,184.16464873139336,4,-2.3752007645357556,"0,0,0"
31.066666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.503195734042212,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,10,-1.8450629002914873,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16280328993251852,"0,0,0"
25.0,16,AV,0,0,0,56,99.21817886091677,1,-0.35838067411697083,"0,0,0"
23.483333333333334,50,AV,0,0,0,54,575.1506531095453,5,-7.13461172075824,"0,0,0"
26.316666666666666,51,AV,0,0,0,60,502.2305276133777,8,-11.114194487521157,"0,0,0"
26.65,280,AV,1,0,0,58,158.6453765370725,1,-0.44040617549093564,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,5,-67.86505506372231,"0,0,0"
33.583333333333336,101,AV,2,0,0,71,399.1768206980226,2,-2.7928517142587346,"0,0,0"
31.566666666666666,30,AV,0,0,0,85,751.2181641591902,2,-5.040302787908008,"0,0,0"
27.516666666666666,85,AV,2,0,0,58,409.2186221552265,4,-4.69180517484916,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,4,-2.3538247603321745,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.276146781326333,"0,0,0"
21.333333333333332,272,AV,2,0,0,48,41.97637947099244,5,-0.46640421634436036,"0,0,0"
23.266666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5850751827903236,"0,0,0"
21.366666666666667,224,AV,1,0,0,51,2272.1000265325147,10,-50.570004062754926,"0,0,0"
24.833333333333332,221,AV,2,0,0,54,354.44326488984905,4,-3.6675032269852434,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,2,-1.5434761830549308,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.9655702344908264,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,1,-1.2394196330647849,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,2,-0.5884172473036443,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.4029597955810048,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,3,-0.9578018212611052,"0,0,0"
21.066666666666666,169,AV,2,0,0,49,3870.517680646302,5,-42.46818010709137,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,2,-5.518515802324517,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09942535979089641,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,2,-7.732340972566759,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,1,-0.2724379775617569,"0,0,0"
22.8,111,AV,0,0,0,53,971.3026994406453,1,-2.4068439111715327,"0,0,0"
11.116666666666667,223,AV,2,0,0,31,8339.102086219797,3,-28.969693184940652,"0,0,0"
33.5,244,AV,2,0,0,85,327.9812238700901,1,-1.1445178124633353,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,6,-4.1653348598010345,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,3,-1.532648411272413,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.597311810120514,"0,0,0"
12.2,38,AV,0,0,0,36,1499.775561030469,4,-7.723859101904882,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,2,-2.7347772371901815,"0,0,0"
32.71666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.6830961600625294,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,1,-0.6905465764743552,"0,0,0"
24.6,98,AV,0,0,0,56,141.49505089766882,7,-2.6380674754769347,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,4,-29.36838364753156,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,2,-5.7130129584911185,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1263252056971207,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,2,-0.3960736835317885,"0,0,0"
30.633333333333333,68,AV,2,0,0,64,1984.527452647332,2,-12.665143951270126,"0,0,0"
14.466666666666667,234,AV,2,0,0,37,589.8964011874154,4,-3.5557644182685877,"0,0,0"
25.766666666666666,27,AV,1,0,0,56,310.4321718130521,5,-4.1660428613105775,"0,0,0"
30.183333333333334,65,AV,2,0,0,63,1123.745243340676,3,-10.599492894218567,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,3,-1.2922963415434137,"0,0,0"
30.05,180,AV,0,0,0,71,478.5239287445675,2,-3.0957591789113033,"0,0,0"
15.6,197,AV,1,0,0,43,2497.032767507091,1,-4.057678247199023,"0,0,0"
24.666666666666668,296,AV,1,0,0,54,1951.0074674158752,1,-5.013005298221347,"0,0,0"
15.816666666666666,257,AV,0,0,0,43,50.01254647187068,5,-0.5119957170295597,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,2,-8.885349043004556,"0,0,0"
30.45,123,AV,0,0,0,72,1784.5292360016556,2,-11.4206073408855,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,2,-33.31800512759865,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,7,-11.19531165832951,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,10,-9.19001741182346,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,1,-14.01391963846389,"0,0,0"
17.966666666666665,209,AV,1,0,0,44,2081.2855425767225,3,-11.685551119258887,"0,0,0"
12.366666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.17990392729161467,"0,0,0"
19.533333333333335,105,AV,2,0,0,46,202.2958965901006,1,-0.4116159562562464,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,3,-2.578657559468625,"0,0,0"
18.75,288,AV,2,0,0,45,2014.3195486686295,10,-39.34217868493417,"0,0,0"
14.833333333333334,270,AV,2,0,0,37,590.9041825532863,5,-4.56514516035091,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,3,-1.100767066831693,"0,0,0"
28.816666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.068796632864766,"0,0,0"
16.683333333333334,53,AV,0,0,0,44,67.80233451553863,1,-0.21783009869801073,"0,0,0"
20.15,258,AV,0,0,0,47,1169.4570636721417,2,-5.009283298540344,"0,0,0"
20.233333333333334,107,AV,2,0,0,44,239.0179087759181,5,-2.5188171983851095,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,2,-1.5647599557400418,"0,0,0"
20.016666666666666,133,AV,2,0,0,46,4563.469026318328,2,-19.030299654889973,"0,0,0"
18.85,66,AV,2,0,0,44,204.67968930853365,2,-0.8037941965553875,"0,0,0"
27.1,34,AV,0,0,0,60,785.2592791792863,10,-22.267215068498608,"0,0,0"
16.633333333333333,25,AV,0,0,0,44,120.02031408549192,1,-0.30795186364118216,"0,0,0"
17.25,82,AV,1,0,0,43,230.41444288986912,2,-0.8280519041354671,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,1,-0.37671547561032537,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,6,-1.9837065801827842,"0,0,0"
18.883333333333333,150,AV,0,0,0,47,739.770865126007,1,-1.555139566298205,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,3,-0.36976068972045617,"0,0,0"
31.166666666666668,59,AV,2,0,0,66,734.9413774948675,4,-9.544030388301406,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,2,-30.844673235305063,"0,0,0"
10.45,165,AV,0,0,0,34,575.6795480601505,2,-1.3533023494226195,"0,0,0"
30.883333333333333,217,AV,1,0,0,72,10811.962905776472,2,-69.56446966806875,"0,0,0"
23.616666666666667,143,AV,0,0,0,54,38.6447498905098,10,-1.0506876839384096,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,10,-5.890861341090726,"0,0,0"
22.05,289,AV,2,0,0,48,2784.710072629219,4,-25.584523792280955,"0,0,0"
18.733333333333334,261,AV,0,0,0,45,84.2883779482098,1,-0.2644794041906039,"0,0,0"
14.833333333333334,239,AV,1,0,0,41,838.3186745101701,1,-1.2953187852674506,"0,0,0"
28.833333333333332,41,AV,2,0,0,59,246.2791552282016,5,-3.698463008201291,"0,0,0"
26.8,14,AV,1,0,0,57,841.5283253803161,5,-11.746332875100247,"0,0,0"
13.816666666666666,240,AV,2,0,0,35,1718.1908826036183,2,-4.945764728049999,"0,0,0"
33.583333333333336,185,AV,2,0,0,75,587.645010447796,1,-2.055737319535259,"0,0,0"
32.25,139,AV,0,0,0,98,1626.375456099421,2,-11.027210095667984,"0,0,0"
12.283333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.8046215046952274,"0,0,0"
20.283333333333335,49,AV,0,0,0,51,613.3437180047252,1,-1.3959015708537341,"0,0,0"
27.216666666666665,132,AV,0,0,0,60,328.6895059211862,1,-1.0318575749466963,"0,0,0"
21.416666666666668,8,AV,1,0,0,49,767.3976080113814,1,-1.7119894553726132,"0,0,0"
28.533333333333335,164,AV,0,0,0,63,152.23574492873516,10,-4.624784640937405,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,1,-0.27554077623420153,"0,0,0"
12.466666666666667,104,AV,1,0,0,34,1264.489952586864,9,-14.778726320858974,"0,0,0"
9.816666666666666,277,AV,0,0,0,31,143.90331408704745,2,-0.39430226387941303,"0,0,0"
19.216666666666665,168,AV,0,0,0,47,521.1431683421774,2,-2.1863821982587868,"0,0,0"
9.966666666666667,204,AV,2,0,0,15,388.2431385130586,2,-0.8061437389958648,"0,0,0"
26.75,136,AV,2,0,0,55,1378.109706782255,2,-7.680090553421942,"0,0,0"
8.8,281,AV,2,0,0,20,4342.703629303418,1,-3.9808116601948,"0,0,0"
11.466666666666667,84,AV,1,0,0,30,269.8898673920239,7,-2.2565791690277557,"0,0,0"
33.233333333333334,57,AV,2,0,0,74,156.28310263609694,1,-0.5410217129450995,"0,0,0"
19.183333333333334,191,AV,0,0,0,47,341.5752338740841,4,-2.8302298207574363,"0,0,0"
27.416666666666668,140,AV,1,0,0,56,229.3862477303203,2,-1.3102096441540865,"0,0,0"
13.8,213,AV,0,0,0,41,3393.532030022936,1,-4.97820229315797,"0,0,0"
18.866666666666667,260,AV,0,0,0,46,45.71626857969611,3,-0.3695355001677917,"0,0,0"
27.85,171,AV,2,0,0,57,4238.798478728168,4,-49.187724013574794,"0,0,0"
26.133333333333333,26,AV,0,0,0,58,105.23872167264082,1,-0.3864831867755222,"0,0,0"
30.066666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.9441449206592332,"0,0,0"
7.866666666666666,113,AV,0,0,0,25,81.98663065503159,2,-0.2343669780179684,"0,0,0"
31.216666666666665,138,AV,0,0,0,83,4444.7577609881455,4,-57.912717266186085,"0,0,0"
26.05,110,AV,1,0,0,57,1232.1562192983529,4,-13.374028963634206,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,3,-1.4950711021200913,"0,0,0"
10.783333333333333,238,AV,0,0,0,32,2429.416152827149,2,-5.557750871108213,"0,0,0"
28.75,39,AV,2,0,0,60,12228.630986459028,1,-36.622202172989276,"0,0,0"
16.816666666666666,56,AV,0,0,0,45,3342.4645675180427,4,-23.520463532122953,"0,0,0"
30.433333333333334,118,AV,0,0,0,76,5591.319420847654,1,-17.82525913622885,"0,0,0"
31.683333333333334,155,AV,0,0,0,79,356.59471322411,8,-9.515090969986572,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,3,-9.661508500374335,"0,0,0"
11.633333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6708399136449857,"0,0,0"
22.433333333333334,93,AV,2,0,0,48,76.40640328900129,2,-0.35709381537151297,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,2,-6.063632557127912,"0,0,0"
9.533333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.7355283682733135,"0,0,0"
18.25,294,AV,0,0,0,46,742.687316527077,3,-4.335638602068485,"0,0,0"
19.45,220,AV,2,0,0,46,243.3250085368373,3,-1.4789598175129641,"0,0,0"
23.983333333333334,6,AV,2,0,0,52,144.4229375488867,2,-0.7216132192112777,"0,0,0"
32.483333333333334,190,AV,0,0,0,78,169.7890214745277,3,-1.823535431530492,"0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,2,-0.5747799138677775,"0,0,0"
24.266666666666666,122,AV,1,0,0,53,128.5262902949931,10,-3.248859004678992,"0,0,0"
28.3,90,AV,0,0,0,61,150.17494538557966,3,-1.4281096732537202,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,10,-15.373380768485434,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,10,-23.107798802156104,"0,0,0"
10.0,188,AV,2,0,0,27,131.58589862126638,1,-0.13706864439715247,"0,0,0"
19.566666666666666,229,AV,2,0,0,45,4152.796729507043,2,-16.928414445976628,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,4,-5.146503403409139,"0,0,0"
24.1,286,AV,1,0,0,54,425.3170040894976,1,-1.0677228956830096,"0,0,0"
30.766666666666666,247,AV,0,0,0,80,33.11520495706996,1,-0.2061296325533874,"0,0,0"
27.1,216,AV,1,0,0,58,7023.139561346669,5,-99.12868860025769,"0,0,0"
28.716666666666665,196,AV,2,0,0,60,133.4659453520906,1,-0.39923927750286825,"0,0,0"
12.95,17,AV,2,0,0,34,1234.7290522409355,10,-16.655980444291785,"0,0,0"
29.3,78,AV,2,0,0,60,121.1666687229946,1,-0.3698107701649731,"0,0,0"
17.983333333333334,250,AV,2,0,0,43,50.872414683210096,4,-0.3811898294665534,"0,0,0"
28.333333333333332,184,AV,1,0,0,57,787.2200490673971,5,-11.616962529640409,"0,0,0"
24.05,299,AV,0,0,0,55,4247.155666038457,2,-21.380019535046852,"0,0,0"
10.666666666666666,245,AV,2,0,0,28,982.5207652205596,2,-2.18337947826791,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,1,-3.2657210776300607,"0,0,0"
30.566666666666666,18,AV,2,0,0,64,2991.533314975396,1,-9.5251251730293,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,8,-22.413186468840113,"0,0,0"
11.366666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.8622278570965005,"0,0,0"
13.566666666666666,276,AV,1,0,0,37,399.9419958738322,3,-1.6955874200067678,"0,0,0"
29.85,64,AV,2,0,0,61,1051.5706190831222,1,-3.269727393711583,"0,0,0"
8.55,152,AV,1,0,0,22,25.103227889057084,3,-0.06707268701607441,"0,0,0"
19.45,241,AV,0,0,0,48,969.3554624124304,3,-5.991863669975553,"0,0,0"
24.233333333333334,266,AV,2,0,0,52,486.7193299844117,4,-4.914513234703712,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,7,-34.64339512230001,"0,0,0"
28.833333333333332,10,AV,0,0,0,64,448.9262267831581,8,-10.886699615761993,"0,0,0"
11.383333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.0810954630622787,"0,0,0"
14.2,81,AV,2,0,0,38,298.9580017115728,10,-4.422087108650349,"0,0,0"
17.166666666666668,192,AV,1,0,0,43,320.7965168913313,10,-5.73646549302207,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,4,-3.9065395420829954,"0,0,0"
31.1,183,AV,2,0,0,68,322.6904118347526,2,-2.0907649600126677,"0,0,0"
24.483333333333334,116,AV,2,0,0,53,99.48363440118514,4,-1.0148712426065345,"0,0,0"
14.233333333333333,32,AV,0,0,0,41,6889.440575807377,5,-51.17276260190538,"0,0,0"
11.616666666666667,72,AV,0,0,0,34,1361.9532728152676,1,-1.748058040194864,"0,0,0"
34.81666666666667,273,AV,2,0,0,84,6424.431240070765,2,-46.59943354342995,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,2,-30.581508169507362,"0,0,0"
32.05,176,AV,1,0,0,76,3513.7273179884605,9,-105.57652550768452,"0,0,0"
29.083333333333332,46,AV,0,0,0,64,831.0610558222916,4,-10.170844044513187,"0,0,0"
15.166666666666666,235,AV,2,0,0,39,14168.539128501588,6,-134.30594382225462,"0,0,0"
24.55,295,AV,2,0,0,52,839.0520067047356,1,-2.1457007046459644,"0,0,0"
14.816666666666666,58,AV,2,0,0,35,934.9678973273412,1,-1.4430320498680667,"0,0,0"
24.616666666666667,200,AV,1,0,0,55,139.4956714174783,2,-0.7153996759847758,"0,0,0"
26.866666666666667,262,AV,2,0,0,53,290.67393591175164,3,-2.4404499202590815,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,4,-3.462971344862001,"0,0,0"
20.316666666666666,212,AV,0,0,0,50,3495.7009103258133,5,-37.09009904242332,"0,0,0"
25.683333333333334,275,AV,0,0,0,56,186.6225394776352,7,-3.594960648168839,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2744963252991506,"0,0,0"
26.166666666666668,186,AV,2,0,0,53,1104.8145737821612,1,-3.0113869458992935,"0,0,0"
29.716666666666665,215,AV,0,0,0,66,322.451279720292,1,-1.0981434578841678,"0,0,0"
20.083333333333332,218,AV,2,0,0,47,387.6402231137188,5,-4.054743653229436,"0,0,0"
28.166666666666668,88,AV,2,0,0,58,286.0845869045144,10,-8.39380124771926,"0,0,0"
32.06666666666667,226,AV,0,0,0,91,348.01184625473115,2,-2.42491247289619,"0,0,0"
26.166666666666668,256,AV,0,0,0,57,58.07880344506588,2,-0.41661014378039385,"0,0,0"
14.75,67,AV,0,0,0,42,345.48044692546824,1,-0.63081631168236,"0,0,0"
31.366666666666667,189,AV,1,0,0,77,8213.476830708638,3,-80.50918435100863,"0,0,0"
29.616666666666667,75,AV,2,0,0,61,21.71863738525853,3,-0.20101051371668965,"0,0,0"
10.383333333333333,259,AV,2,0,0,27,2370.492766377288,4,-10.255673565646182,"0,0,0"
14.933333333333334,54,AV,0,0,0,42,655.51268473851,2,-2.139372796964253,"0,0,0"
20.666666666666668,23,AV,2,0,0,47,562.3433560323172,3,-3.6318008410420486,"0,0,0"
19.65,147,AV,0,0,0,47,234.81639136300288,1,-0.5806398010711464,"0,0,0"
33.21666666666667,248,AV,2,0,0,98,638.6125852208626,2,-4.419287785920761,"0,0,0"
11.966666666666667,206,AV,1,0,0,35,7909.367438840313,5,-49.29623108582766,"0,0,0"
29.883333333333333,282,AV,0,0,0,65,107.53285984632323,2,-0.7694667281404777,"0,0,0"
13.683333333333334,253,AV,2,0,0,33,274.97032832890176,2,-0.7838563873542651,"0,0,0"
18.2,145,AV,2,0,0,43,326.6611525075772,4,-2.4771804065157936,"0,0,0"
28.583333333333332,73,AV,2,0,0,58,389.8623022518242,2,-2.3215758623676335,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,3,-1.8372508680135367,"0,0,0"
27.75,2,AV,0,0,0,62,1242.0870586589915,2,-7.280815807872295,"0,0,0"
19.55,91,AV,0,0,0,48,180.2658763709112,5,-1.9355197307558927,"0,0,0"
34.25,274,AV,2,0,0,76,512.3637038941168,1,-1.827964256080573,"0,0,0"
15.65,112,AV,2,0,0,40,1884.8122502233111,1,-3.0726366370827938,"0,0,0"
30.6,233,AV,1,0,0,70,1301.0825687704812,2,-8.294401375911818,"0,0,0"
20.916666666666668,237,AV,2,0,0,47,156.0854553140887,4,-1.3603281001332037,"0,0,0"
18.233333333333334,199,AV,0,0,0,47,307.33066099339686,5,-3.0185741590865995,"0,0,0"
24.5,43,AV,2,0,0,53,1088.2969295046496,4,-11.10969782202663,"0,0,0"
12.5,208,AV,1,0,0,35,1310.5294239370548,10,-17.064185207513734,"0,0,0"
28.316666666666666,255,AV,1,0,0,62,99.4900475674065,1,-0.2934610951684439,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,6,-4.152856791508464,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,4,-9.763611988872693,"0,0,0"
21.566666666666666,121,AV,0,0,0,52,50.6389294692178,4,-0.55504704675811,"0,0,0"
25.183333333333334,267,AV,1,0,0,55,559.3387450451584,10,-14.672931315333928,"0,0,0"
8.583333333333334,142,AV,2,0,0,14,116.62531716200566,1,-0.10427437211533493,"0,0,0"
15.483333333333333,86,AV,1,0,0,42,109.14368072439174,3,-0.5280962468383329,"0,0,0"
23.183333333333334,175,AV,0,0,0,52,504.0935527256924,2,-2.5347018466716604,"0,0,0"
24.416666666666668,74,AV,2,0,0,52,811.9223311028298,1,-2.065045512266746,"0,0,0"
29.2,40,AV,2,0,0,62,200.6451523577608,2,-1.2205913435097113,"0,0,0"
23.95,177,AV,2,0,0,52,402.8749697044063,2,-2.010178234254277,"0,0,0"
