travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.483333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0479526114367483,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,1,-0.5843967995333752,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,6,-52.275864649190154,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45146115911328794,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,9,-54.58359566973067,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3609396920685215,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,10,-19.547561710336264,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.42835504223395215,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,5,-3.9350270212411536,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,3,-7.636204960747455,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,5,-3.8717222805589295,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,1,-5.32270195173568,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.17615925625521375,"0,0,0"
9.833333333333334,187,AV,0,0,0,29,216.68994521979357,4,-0.9878268588866542,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6953329784602618,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,1,-0.5326479015173297,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.67396907223963,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,8,-3.94026837840664,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.252336315951227,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,5,-6.367019494437197,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.694981542987354,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.045779694271605,"0,0,0"
28.2,63,AV,2,0,0,59,363.9754018210222,1,-1.0691777428492526,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.3595342389393825,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,10,-29.01983456415803,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,2,-3.058394963407977,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.133909727994558,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22711533297615305,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,2,-15.870315198283397,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,7,-3.600922007113282,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,4,-4.5810937280828865,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,1,-0.27180259173817434,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,1,-0.8891358784268633,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,3,-0.15778640321806808,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,1,-0.8377609232740966,"0,0,0"
