travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,6,-11.634894422755384,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,10,-5.0374037293909515,"0,0,0"
21.4,114,AV,1,0,0,51,3945.348275410578,1,-8.794838863936079,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,4,-1.877358073173891,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-30.30885021701551,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13811954384734446,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,1,-1.9684037705091566,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,9,-3.9049398366230603,"0,0,0"
21.916666666666668,291,AV,0,0,0,52,316.7820495087218,10,-7.332090192777242,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,6,-15.290920649969852,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8066884217211316,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.771689543018338,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,2,-0.21129313759675183,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7098852892877612,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.0824277530834623,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,10,-18.106012405459047,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,2,-2.310032052329059,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,6,-7.694097473289382,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.065702796383396,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,5,-5.183649492448131,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,1,-2.9328967289208983,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,3,-4.608210838123704,"0,0,0"
19.766666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.271164709481718,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,1,-0.1140735027407803,"0,0,0"
21.9,154,AV,2,0,0,49,3839.265238466288,6,-52.54994295150732,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,9,-4.629756866288505,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1985548188264032,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6131322441981234,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.821325645280536,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09694680462274155,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.9029784412876275,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12647057944882845,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,2,-1.0855163596980304,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,6,-6.083906643150536,"0,0,0"
16.75,7,AV,0,0,0,44,920.8647338694982,4,-6.526868455130873,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,6,-10.093746363667906,"0,0,0"
