travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.566666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.109846357056184,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.5891097587311394,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,1,-8.616750226504351,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,1,-0.5387439433636179,"0,0,0"
30.516666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.728347337459979,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,7,-1.0575707226588205,"0,0,0"
30.166666666666668,193,AV,0,0,0,74,604.6936383004129,7,-13.401160411920541,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9838348066792707,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,6,-4.761630181677974,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,4,-10.285294737946492,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,10,-7.220167420127641,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.705811032064418,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.0634398883813316,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,4,-1.0563634829464936,"0,0,0"
9.9,243,AV,1,0,0,25,787.1715220388722,3,-2.435311896307761,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.146166106113685,"0,0,0"
34.233333333333334,162,AV,2,0,0,85,530.5096238130133,2,-3.7835651642775323,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,4,-1.9636958421797797,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.3692170544886713,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,10,-13.09131728604364,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
14.933333333333334,172,AV,1,0,0,42,2533.176014567522,7,-27.58347215862413,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,2,-2.066318687421428,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,10,-4.17988580682311,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,10,-26.955905488801378,"0,0,0"
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9419018367847154,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,1,-4.299162545292237,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10847299485428205,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,4,-32.26049262877923,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0766772271494418,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,4,-5.0028960643515905,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,7,-1.4787159054903796,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7799102914091247,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10498222330514317,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9172637392431685,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,10,-1.117118942348718,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,4,-2.1952819509441155,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,7,-7.073931957654779,"0,0,0"
