travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.2,47,AV,0,0,0,53,803.0093289227823,2,-3.981211756460114,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5386939729032009,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,4,-34.71358517323057,"0,0,0"
29.133333333333333,210,AV,0,0,0,65,146.50232543619936,5,-2.322969313042331,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.834299970780471,"0,0,0"
12.233333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15596883874453973,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9663041398206131,"0,0,0"
12.066666666666666,249,AV,2,0,0,30,397.9556521399297,4,-2.000832584370202,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,2,-1.580610434527893,"0,0,0"
25.533333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.750885394297141,"0,0,0"
22.45,181,AV,0,0,0,53,304.45215475794447,1,-0.8119740494079014,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,3,-16.557465753084944,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,3,-3.817403331322258,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
12.1,187,AV,2,0,0,29,216.68994521979357,4,-1.0924784738164592,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,7,-5.323211036862101,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
33.55,162,AV,1,0,0,85,530.5096238130133,2,-3.708041224776373,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,3,-1.303765272266903,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
23.416666666666668,62,AV,1,0,0,52,544.0547443550604,8,-10.616623830817497,"0,0,0"
17.266666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5982942649615175,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.422196588113277,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,1,-1.1160979967503537,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,4,-10.90418874053074,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,4,-6.1202263256512435,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,6,-26.167018184326793,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,9,-0.9835523521196347,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,6,-47.69089201848836,"0,0,0"
18.233333333333334,297,AV,2,0,0,43,294.53721614559083,4,-2.2376646837727527,"0,0,0"
14.45,158,AV,1,0,0,41,768.8548914264984,1,-1.1572867896992607,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,1,-0.27294035724637417,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,2,-1.8015678934063954,"0,0,0"
15.6,170,AV,1,0,0,39,30.054552993917728,4,-0.19535459446046524,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.299988342755149,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,1,-0.12737880623122577,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,4,-2.0907037046195747,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,2,-2.0646483337093713,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,1,-1.641889030701345,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8597769306621261,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.1525529421279383,"0,0,0"
15.3,24,AV,1,0,0,42,1328.242730468568,7,-14.818207961789962,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,9,-23.175476451774102,"0,0,0"
24.183333333333334,179,AV,1,0,0,54,125.63623276935256,4,-1.2659595399189623,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.1855955865268624,"0,0,0"
26.366666666666667,283,AV,1,0,0,57,466.6387223384215,2,-2.5632724261784126,"0,0,0"
29.5,35,AV,0,0,0,68,2508.862052408416,2,-15.51904803042672,"0,0,0"
19.95,198,AV,0,0,0,49,783.8794127097556,2,-3.3579988090749215,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,4,-66.11855612183656,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29316702167006475,"0,0,0"
16.6,146,AV,2,0,0,39,414.8251582270943,2,-1.4346036722020346,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,5,-1.7184879034743035,"0,0,0"
20.116666666666667,269,AV,0,0,0,50,642.8051709354133,4,-5.487957231382249,"0,0,0"
31.233333333333334,3,AV,2,0,0,65,5031.906310169041,4,-65.48466961983877,"0,0,0"
17.85,182,AV,2,0,0,43,2356.6239767387897,2,-8.763695413497375,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,2,-4.908497515848873,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,2,-0.9693897194108279,"0,0,0"
29.116666666666667,148,AV,1,0,0,67,974.2582375089823,4,-11.819646812001334,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.043877554239492,"0,0,0"
18.333333333333332,102,AV,2,0,0,44,184.70224385738888,1,-0.35272997958876345,"0,0,0"
17.6,55,AV,2,0,0,39,679.8899681104378,5,-6.232324707679014,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,1,-0.2064970380845091,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.430685408502853,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,2,-0.8473099027374728,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,1,-1.965036543851589,"0,0,0"
19.8,36,AV,1,0,0,48,1476.4370889593283,3,-9.135454487935844,"0,0,0"
22.883333333333333,268,AV,2,0,0,50,171.15878971364504,8,-3.263903031622703,"0,0,0"
20.533333333333335,19,AV,0,0,0,49,276.83741534969,2,-1.2842489434403408,"0,0,0"
18.316666666666666,130,AV,2,0,0,43,1436.3967163814054,1,-2.7406249849013276,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,4,-11.539372400553317,"0,0,0"
31.55,22,AV,2,0,0,70,184.16464873139336,5,-3.0262472226434696,"0,0,0"
32.3,201,AV,2,0,0,73,2627.59696502592,10,-88.40768955243459,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.20138051149992528,"0,0,0"
8.733333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.3234292277605868,"0,0,0"
25.85,16,AV,1,0,0,56,99.21817886091677,5,-1.335828085184739,"0,0,0"
25.866666666666667,50,AV,2,0,0,54,575.1506531095453,3,-4.649134445968825,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,1,-1.475302174864297,"0,0,0"
27.666666666666668,280,AV,2,0,0,58,158.6453765370725,10,-4.572071615478132,"0,0,0"
20.816666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.7136091926472,"0,0,0"
33.86666666666667,101,AV,2,0,0,71,399.1768206980226,6,-8.44924270477481,"0,0,0"
33.46666666666667,30,AV,2,0,0,85,751.2181641591902,9,-23.569469900494596,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,4,-4.461619699886844,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,1,-0.6551865821631543,"0,0,0"
21.9,205,AV,2,0,0,49,1007.7329331621582,3,-6.89667226132852,"0,0,0"
21.316666666666666,272,AV,2,0,0,48,41.97637947099244,8,-0.7456637408805462,"0,0,0"
22.1,149,AV,1,0,0,52,1479.2287287157783,6,-20.431846815386688,"0,0,0"
20.916666666666668,224,AV,0,0,0,51,2272.1000265325147,1,-5.050495717531781,"0,0,0"
25.283333333333335,221,AV,2,0,0,54,354.44326488984905,2,-1.8669806695760454,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,4,-3.0956602712328793,"0,0,0"
10.066666666666666,230,AV,2,0,0,25,1058.1013598754355,3,-3.328610527941474,"0,0,0"
17.3,79,AV,0,0,0,44,663.4811418636766,3,-3.6869449232005023,"0,0,0"
14.95,285,AV,0,0,0,42,158.9425618344063,9,-2.3276793432103506,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,10,-1.6168404859615002,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,3,-1.0013890686697202,"0,0,0"
19.816666666666666,169,AV,0,0,0,49,3870.517680646302,3,-24.06898709525236,"0,0,0"
29.9,166,AV,0,0,0,65,871.3191239918823,1,-2.8137960215997166,"0,0,0"
30.6,108,AV,2,0,0,64,31.53579693808168,10,-1.0052035274013535,"0,0,0"
12.733333333333333,228,AV,2,0,0,35,3330.4760607564044,8,-35.34005153358184,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,5,-0.961053932752383,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,4,-9.382514270291233,"0,0,0"
