travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.583333333333332,47,AV,2,0,0,53,803.0093289227823,3,-6.168951875839083,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,4,-36.68625931093586,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.5382352547336311,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,4,-24.099532018397724,"0,0,0"
9.833333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.225370047492205,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,4,-7.810626161380334,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.4633160958895335,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,10,-7.4025805319225615,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,6,-16.08513796482623,"0,0,0"
22.65,181,AV,1,0,0,53,304.45215475794447,5,-3.5915840131601264,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.442296988248743,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,4,-3.990115775728396,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,10,-0.6684173648562315,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5266769501869982,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,5,-4.605500050817707,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1758747533496605,"0,0,0"
34.333333333333336,162,AV,2,0,0,85,530.5096238130133,10,-18.973087240534852,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,3,-1.492086922705456,"0,0,0"
12.9,120,AV,2,0,0,32,968.3977162602168,8,-10.41027544979733,"0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3667486372947437,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,10,-16.83411703103481,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,3,-11.966617943816368,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,1,-1.036318852407077,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,5,-1.753537201358185,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,6,-17.342345875358355,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,4,-5.790676471240011,"0,0,0"
19.1,117,AV,0,0,0,50,1984.2288670579555,2,-7.995577366834781,"0,0,0"
24.2,271,AV,1,0,0,55,42.445954508197325,1,-0.10699917698941408,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.091784721350823,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,2,-1.0973556698757603,"0,0,0"
15.45,158,AV,2,0,0,41,768.8548914264984,1,-1.237375840889521,"0,0,0"
7.183333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.26345897801137563,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,9,-7.776076994104404,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,3,-0.1559079936559482,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,10,-9.172637392431685,"0,0,0"
7.35,211,AV,0,0,0,27,130.78465666521578,2,-0.30026400551861165,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,3,-1.5635213006294109,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,3,-3.2344820128142087,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,1,-1.6275005192346337,"0,0,0"
18.75,69,AV,0,0,0,46,840.8410612726723,4,-6.669070791192752,"0,0,0"
12.416666666666666,163,AV,0,0,0,36,57.28193915625323,9,-0.7667975729907602,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,8,-15.85443460861329,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.636593115143168,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3136543450040434,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,9,-3.657962238209814,"0,0,0"
25.216666666666665,283,AV,0,0,0,57,466.6387223384215,1,-1.325736782809083,"0,0,0"
