travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,5,-10.29552759391449,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,4,-34.521797409842556,"0,0,0"
29.45,210,AV,1,0,0,65,146.50232543619936,2,-0.8988528091866815,"0,0,0"
31.133333333333333,126,AV,0,0,0,74,1770.5778625761595,3,-17.326247121313884,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.150019073778808,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.8822171431161925,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,3,-1.2933558694547718,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,9,-6.475238746363026,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,4,-10.076448597072398,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,3,-2.283391160684584,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,6,-32.63182242584115,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,5,-6.237364371714046,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,6,-0.40566019384378194,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.46874248566642845,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.1029978028571938,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,1,-1.8794176965394822,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.8999646176748775,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,4,-5.1109879469289226,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,5,-6.517322458419994,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5633746143083014,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.002066273014662,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,7,-7.141912982453944,"0,0,0"
9.05,298,AV,2,0,0,20,461.2287786839295,10,-4.34804213238496,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.780781958452785,"0,0,0"
29.783333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5352111796657457,"0,0,0"
19.733333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.157385342349373,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,3,-0.3221028943668932,"0,0,0"
19.3,154,AV,0,0,0,49,3839.265238466288,1,-7.8185228231665995,"0,0,0"
16.1,297,AV,0,0,0,43,294.53721614559083,6,-3.063780737465008,"0,0,0"
13.5,158,AV,0,0,0,41,768.8548914264984,2,-2.262404382137027,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.35649985923594685,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.890430108235345,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05170844100168831,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.6293035489881382,"0,0,0"
9.483333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5167810391840817,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,9,-9.079653078828457,"0,0,0"
16.75,7,AV,1,0,0,44,920.8647338694982,5,-8.033585568913592,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,9,-15.103757687084249,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,5,-0.41420013296144914,"0,0,0"
16.516666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2852231699554704,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.641720998799118,"0,0,0"
25.083333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.32826828180186735,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8103929735306722,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,5,-6.655272750017591,"0,0,0"
29.483333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.70516835192793,"0,0,0"
19.45,198,AV,0,0,0,49,783.8794127097556,5,-8.040861758960805,"0,0,0"
26.0,264,AV,1,0,0,57,5784.369429856904,1,-15.666000539195782,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,2,-0.4145238102273523,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,3,-1.9639378584813998,"0,0,0"
24.566666666666666,28,AV,0,0,0,56,128.9705579675829,5,-1.7501962017727188,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,6,-8.550647950880448,"0,0,0"
28.883333333333333,3,AV,0,0,0,65,5031.906310169041,3,-45.51819601834868,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,1,-4.3082032074756,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,4,-10.514059767676287,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,3,-1.4522960371985094,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,1,-2.9669578343363283,"0,0,0"
10.733333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.655745951669143,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,1,-0.34792002532164396,"0,0,0"
16.133333333333333,55,AV,1,0,0,39,679.8899681104378,2,-2.285185726148972,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,2,-0.3792474785054019,"0,0,0"
