travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,4,-8.247574982477742,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,4,-2.148782078284256,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.302032277599068,"0,0,0"
31.25,210,AV,2,0,0,65,146.50232543619936,1,-0.47689559061262815,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,1,-6.003365565297291,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13663210260591152,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.0159130032955788,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7793058405448937,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.562345598996097,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,2,-1.4556618649364221,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,5,-26.250108931430578,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,1,-0.1549880295226555,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5251721589007496,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,5,-4.079352418899364,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,6,-3.0716146084651026,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.5178527018468095,"0,0,0"
10.6,131,AV,2,0,0,27,463.5609856948989,1,-0.5118485883714509,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,2,-2.2082825281081804,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3515148199139844,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,8,-13.340025386105248,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,5,-18.94489448337124,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,3,-3.09710994936998,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,5,-13.54727353971637,"0,0,0"
28.1,103,AV,1,0,0,62,494.8414322817401,2,-2.8968842181493537,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.2922728617260635,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.10817823128130843,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.42352352010579,"0,0,0"
