travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.000176589100264,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.546225064713423,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.97732317814525,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,8,-3.7785391435419755,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,3,-17.447569354135904,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.36688945703425335,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,3,-5.872934578149254,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,3,-1.287648899355103,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,1,-0.8215591127698663,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,6,-15.492584322451522,"0,0,0"
23.233333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4736329990714396,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.669841090828761,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,10,-0.657441710260891,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,10,-2.343712428332142,"0,0,0"
10.133333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8309032732632541,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,4,-2.392243206814674,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,10,-17.958648621066544,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,1,-0.49494792743465765,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,5,-6.388734933661153,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3600156752945323,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,2,-3.3755007861198667,"0,0,0"
14.7,172,AV,0,0,0,42,2533.176014567522,1,-3.978925772306518,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,4,-4.362649607938086,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,10,-3.5633126130963304,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,8,-23.154041106316235,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,10,-14.553149067452564,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,2,-8.119591671025903,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.2156195536301829,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,3,-24.475315895222582,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,5,-2.5746438946059897,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1985548188264032,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
13.05,106,AV,2,0,0,34,745.476369685405,1,-1.0133819400410975,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,6,-0.3099375777497766,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,10,-9.212388800416221,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.40720770914589743,"0,0,0"
9.433333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5566888818254343,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.0874582652877243,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,2,-3.309357637343509,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
12.45,163,AV,0,0,0,36,57.28193915625323,2,-0.2485750296865318,"0,0,0"
14.683333333333334,24,AV,0,0,0,42,1328.242730468568,5,-10.25782852033688,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,5,-13.19575394131082,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.40776514659298,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,7,-8.81626044034562,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,5,-38.32094532965946,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,3,-5.0298928982209326,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,10,-158.4676208387881,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,8,-1.6335233186649198,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,4,-2.6272260021049303,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.43429347750972447,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,2,-2.865839720420384,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,3,-49.00867083341723,"0,0,0"
16.8,182,AV,1,0,0,43,2356.6239767387897,9,-37.11682763363594,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4114473015955005,"0,0,0"
14.616666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.0457008412340663,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,3,-9.082928360109783,"0,0,0"
10.8,135,AV,0,0,0,33,2285.8845778904138,1,-2.671620150126716,"0,0,0"
17.233333333333334,102,AV,1,0,0,44,184.70224385738888,8,-2.652529446507501,"0,0,0"
16.366666666666667,55,AV,1,0,0,39,679.8899681104378,1,-1.1591179664660591,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20676486822469653,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,1,-4.96326212938885,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,10,-3.959285334280427,"0,0,0"
22.466666666666665,156,AV,2,0,0,52,879.4569147307811,4,-8.232693896229812,"0,0,0"
19.216666666666665,36,AV,0,0,0,48,1476.4370889593283,2,-6.01087487350731,"0,0,0"
22.916666666666668,268,AV,2,0,0,50,171.15878971364504,2,-0.8171643606120206,"0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,7,-4.194406148201405,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,5,-13.503625380564777,"0,0,0"
24.866666666666667,167,AV,0,0,0,56,1093.203701105051,2,-5.763402507113667,"0,0,0"
30.283333333333335,22,AV,1,0,0,70,184.16464873139336,1,-0.580949942265524,"0,0,0"
32.46666666666667,201,AV,2,0,0,73,2627.59696502592,4,-35.54554783243397,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,6,-1.1417611465905728,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,5,-0.39425652525205124,"0,0,0"
25.133333333333333,16,AV,0,0,0,56,99.21817886091677,1,-0.359758704378928,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,2,-3.067470149917575,"0,0,0"
26.316666666666666,51,AV,0,0,0,60,502.2305276133777,3,-4.2303229328204335,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.4555546055422186,"0,0,0"
21.216666666666665,202,AV,1,0,0,51,5817.004719747628,3,-38.56795316791005,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,2,-2.695829570339076,"0,0,0"
32.68333333333333,30,AV,2,0,0,85,751.2181641591902,9,-23.01779406119019,"0,0,0"
25.616666666666667,85,AV,0,0,0,58,409.2186221552265,1,-1.1919601080774014,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.269790035609112,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,4,-8.565729931878344,"0,0,0"
19.533333333333335,272,AV,0,0,0,48,41.97637947099244,3,-0.3562308163541831,"0,0,0"
23.466666666666665,149,AV,2,0,0,52,1479.2287287157783,1,-3.615892447971902,"0,0,0"
22.45,224,AV,2,0,0,51,2272.1000265325147,7,-37.19380408016507,"0,0,0"
23.483333333333334,221,AV,0,0,0,54,354.44326488984905,7,-6.169225558348232,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,4,-2.906122425892533,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,3,-3.0144866867284543,"0,0,0"
17.333333333333332,79,AV,0,0,0,44,663.4811418636766,3,-3.693856185094915,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,5,-1.3065851220241558,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.40091828752452907,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,1,-0.331188572190246,"0,0,0"
20.5,169,AV,1,0,0,49,3870.517680646302,1,-8.265167963880124,"0,0,0"
32.13333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.916498734472828,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,4,-0.37974355479606686,"0,0,0"
12.016666666666667,228,AV,1,0,0,35,3330.4760607564044,2,-8.33775430487975,"0,0,0"
13.05,161,AV,1,0,0,37,130.8620224974598,1,-0.17789056183248442,"0,0,0"
24.483333333333334,111,AV,2,0,0,53,971.3026994406453,1,-2.4771591414553957,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,5,-47.41416550758651,"0,0,0"
33.1,244,AV,2,0,0,85,327.9812238700901,4,-4.523407712541659,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,1,-0.6536547434310539,"0,0,0"
7.683333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5251208890472819,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,10,-15.770924584237951,"0,0,0"
12.816666666666666,38,AV,1,0,0,36,1499.775561030469,1,-2.002304525056303,"0,0,0"
15.2,76,AV,0,0,0,42,840.3276238214532,5,-6.7525936885865026,"0,0,0"
32.46666666666667,252,AV,2,0,0,78,787.2966827284853,3,-7.987780926849423,"0,0,0"
27.583333333333332,80,AV,2,0,0,57,240.04515875028883,4,-2.758852345359222,"0,0,0"
26.016666666666666,98,AV,2,0,0,56,141.49505089766882,3,-1.1503842419336512,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,6,-43.85732859940239,"0,0,0"
17.35,31,AV,2,0,0,43,1722.8772063303056,3,-9.341224853072127,"0,0,0"
17.5,61,AV,0,0,0,44,591.9373343809685,1,-1.1790524324653073,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.37094400853498,"0,0,0"
30.65,68,AV,2,0,0,64,1984.527452647332,2,-12.672034671591819,"0,0,0"
14.2,234,AV,2,0,0,37,589.8964011874154,5,-4.36277546711526,"0,0,0"
25.75,27,AV,1,0,0,56,310.4321718130521,5,-4.163348137596922,"0,0,0"
30.116666666666667,65,AV,2,0,0,63,1123.745243340676,1,-3.5253605116607667,"0,0,0"
24.383333333333333,0,AV,1,0,0,55,169.82949868332335,4,-1.7254205317618196,"0,0,0"
30.7,180,AV,1,0,0,71,478.5239287445675,9,-13.772516824179583,"0,0,0"
15.783333333333333,197,AV,1,0,0,43,2497.032767507091,4,-16.421458547425104,"0,0,0"
26.15,296,AV,2,0,0,54,1951.0074674158752,1,-5.3144630492630345,"0,0,0"
18.25,257,AV,2,0,0,43,50.01254647187068,2,-0.1901518693982583,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.335102873388222,"0,0,0"
31.016666666666666,123,AV,1,0,0,72,1784.5292360016556,7,-40.35948325936383,"0,0,0"
28.7,11,AV,0,0,0,62,5418.173617588036,8,-129.6846523539805,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,4,-6.606332493072614,"0,0,0"
25.433333333333334,125,AV,0,0,0,55,344.4638177112048,3,-2.837769717850513,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,2,-27.896090458585594,"0,0,0"
17.866666666666667,209,AV,1,0,0,44,2081.2855425767225,5,-19.367518243422282,"0,0,0"
12.6,33,AV,0,0,0,36,62.02784652287068,1,-0.1814115485612678,"0,0,0"
19.333333333333332,105,AV,2,0,0,46,202.2958965901006,2,-0.8148029168212384,"0,0,0"
17.983333333333334,119,AV,0,0,0,46,441.87767076878,1,-0.9277534839574888,"0,0,0"
17.766666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.7278899980568734,"0,0,0"
13.433333333333334,270,AV,1,0,0,37,590.9041825532863,3,-2.480566516343483,"0,0,0"
21.85,87,AV,1,0,0,50,162.5748283320654,4,-1.4801083329398457,"0,0,0"
27.883333333333333,203,AV,0,0,0,60,1177.4513766715168,1,-3.5199238770337633,"0,0,0"
16.766666666666666,53,AV,0,0,0,44,67.80233451553863,4,-0.5736746425182768,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,1,-2.5703691711960617,"0,0,0"
17.8,107,AV,0,0,0,44,239.0179087759181,7,-3.202253274320771,"0,0,0"
8.9,70,AV,0,0,0,28,776.9842538847105,2,-1.540658304077901,"0,0,0"
19.95,133,AV,2,0,0,46,4563.469026318328,2,-18.96691814063555,"0,0,0"
