travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.583333333333332,47,AV,2,0,0,53,803.0093289227823,3,-6.168951875839083,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,4,-34.467000906017404,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4269142913205766,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-30.26274141851092,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3634895913395494,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,5,-9.7163085535274,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.9014384661151361,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4805161063845123,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,4,-10.270929801161648,"0,0,0"
22.616666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.8172596770946713,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,3,-15.83398436616096,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
11.983333333333333,187,AV,2,0,0,29,216.68994521979357,7,-1.8934036359222586,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,5,-4.1203509356722225,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,9,-5.312461965133367,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9000717950108443,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.225253690011103,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,6,-7.614756156404271,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.889184570815713,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,1,-3.9888726479387895,"0,0,0"
28.233333333333334,63,AV,2,0,0,59,363.9754018210222,8,-8.563532370622383,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,4,-1.6975781437672406,"0,0,0"
13.583333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.149289636456564,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,3,-4.5953243424913675,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,3,-12.990498364020052,"0,0,0"
