travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,2,-3.9338119002389784,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,3,-26.199578391398372,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,2,-0.9774878867272357,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,6,-36.16774154699843,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22919489639874682,"0,0,0"
30.3,193,AV,0,0,0,74,604.6936383004129,1,-2.008564295885678,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,7,-3.4821119562243856,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.533218786492585,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.3832600601193406,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8019313568030386,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,2,-10.589322910773973,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11700047798632887,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,3,-2.3139199057343283,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,1,-0.5279755515040199,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,5,-9.560225512463676,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5086294148596807,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,10,-13.185771234716393,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.16435120823919,"0,0,0"
16.733333333333334,172,AV,2,0,0,42,2533.176014567522,6,-26.492799152352003,"0,0,0"
27.583333333333332,63,AV,1,0,0,59,363.9754018210222,6,-6.274784270976996,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.463452779634,"0,0,0"
28.45,103,AV,1,0,0,62,494.8414322817401,1,-1.4664832029599484,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,1,-4.316386754207671,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,4,-0.4315338708333394,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,4,-32.313815757091255,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,10,-5.502118829386385,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,9,-10.283434172829416,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,3,-0.6074434166571243,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.7730948376198001,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,4,-0.1932674727247765,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8427298492721634,"0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,2,-0.24930825176806756,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"0,0,0"
19.333333333333332,178,AV,0,0,0,48,492.873449571689,2,-2.0851847274415247,"0,0,0"
17.216666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.3029627433583038,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8583171371529719,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17289524548877366,"0,0,0"
16.45,24,AV,2,0,0,42,1328.242730468568,7,-15.93199483473496,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,3,-7.7866976002687505,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,5,-1.637735140666555,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,5,-2.0164069332676435,"0,0,0"
26.4,283,AV,1,0,0,57,466.6387223384215,7,-8.982795405014613,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,3,-24.43527103126947,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,6,-10.672191587621361,"0,0,0"
26.55,264,AV,1,0,0,57,5784.369429856904,1,-15.997396704448,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,3,-0.5919851046316785,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,5,-3.5901100933369183,"0,0,0"
24.7,28,AV,0,0,0,56,128.9705579675829,2,-0.763660996208187,"0,0,0"
20.0,269,AV,1,0,0,50,642.8051709354133,3,-4.017532318346333,"0,0,0"
29.783333333333335,3,AV,1,0,0,65,5031.906310169041,1,-15.611139889361244,"0,0,0"
16.616666666666667,182,AV,1,0,0,43,2356.6239767387897,1,-4.079086987514884,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,3,-7.070647359785382,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,10,-5.2583132381325335,"0,0,0"
28.816666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.948932266156355,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,1,-2.702582287401687,"0,0,0"
18.266666666666666,102,AV,2,0,0,44,184.70224385738888,10,-3.514473251175316,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,5,-6.167404658640692,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20703269836488392,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,10,-52.017167272318275,"0,0,0"
31.866666666666667,278,AV,2,0,0,69,119.90264734729368,5,-1.990050883055777,"0,0,0"
22.733333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.082602832799975,"0,0,0"
18.6,36,AV,0,0,0,48,1476.4370889593283,1,-2.9605968598586987,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,5,-1.912164603832128,"0,0,0"
22.133333333333333,19,AV,2,0,0,49,276.83741534969,9,-5.744376368506067,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,3,-7.5410827610023805,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,2,-6.027803740815351,"0,0,0"
29.916666666666668,22,AV,1,0,0,70,184.16464873139336,9,-5.1652428823882985,"0,0,0"
32.21666666666667,201,AV,2,0,0,73,2627.59696502592,4,-35.271839815243766,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5541849577770821,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
