travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.029452970883907,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,8,-72.8793500874454,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,2,-0.9431087199955334,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0156612448985145,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.498421761098109,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,3,-5.920958541691543,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,3,-2.2273737856082,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,1,-2.7311336062179845,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8146168632512863,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,5,-26.359906449687113,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1360981169822212,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,3,-0.7042423219643291,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,2,-1.836733551424035,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.062180903025786,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,2,-3.8111958738511267,"0,0,0"
10.666666666666666,131,AV,2,0,0,27,463.5609856948989,2,-1.0301355237664418,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,3,-3.8584596507243014,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.6143641136686995,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.16435120823919,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,4,-15.990673591957483,"0,0,0"
27.45,63,AV,1,0,0,59,363.9754018210222,4,-4.162968658327941,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,6,-2.1668143665255433,"0,0,0"
12.716666666666667,97,AV,1,0,0,33,2225.755620366848,10,-29.483533651734458,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,10,-14.300918186835352,"0,0,0"
20.533333333333335,117,AV,1,0,0,50,1984.2288670579555,3,-12.73213523028855,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,5,-0.5696306047714674,"0,0,0"
20.616666666666667,154,AV,1,0,0,49,3839.265238466288,5,-41.22544357623958,"0,0,0"
18.283333333333335,297,AV,2,0,0,43,294.53721614559083,1,-0.5609502189439465,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,4,-5.0028960643515905,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.6978295116958959,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,9,-7.955630632736431,"0,0,0"
17.1,170,AV,2,0,0,39,30.054552993917728,5,-0.2676733626020798,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,8,-6.7100376677896785,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.40380185871190744,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.0513617341725476,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,4,-4.097010549564664,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,2,-3.510796797877462,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,2,-3.494745660914544,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,2,-0.244994908489266,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.170794351968556,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,2,-5.479998333658353,"0,0,0"
25.15,179,AV,2,0,0,54,125.63623276935256,1,-0.3291407556405434,"0,0,0"
19.383333333333333,214,AV,2,0,0,44,202.1671703328395,6,-2.4491710322613782,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,4,-5.058036424845728,"0,0,0"
29.85,35,AV,1,0,0,68,2508.862052408416,2,-15.601985888414836,"0,0,0"
20.75,198,AV,1,0,0,49,783.8794127097556,2,-3.388645377859881,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,3,-49.7395517119466,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,1,-0.20779885305438514,"0,0,0"
16.7,146,AV,2,0,0,39,414.8251582270943,4,-2.8864917259968643,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,3,-1.0988501025926862,"0,0,0"
19.783333333333335,269,AV,0,0,0,50,642.8051709354133,1,-1.4246696838547497,"0,0,0"
31.416666666666668,3,AV,2,0,0,65,5031.906310169041,3,-49.401788513899184,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,1,-4.3368427349706895,"0,0,0"
18.266666666666666,83,AV,2,0,0,43,1394.1294719570767,3,-7.9581557357549775,"0,0,0"
15.05,144,AV,2,0,0,36,343.40004820457364,2,-1.076702234474757,"0,0,0"
28.8,148,AV,1,0,0,67,974.2582375089823,6,-17.53664827516168,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,1,-3.0359404550107056,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,2,-0.7265767091967671,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1788531785641325,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,6,-1.1895330102824684,"0,0,0"
