travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.033333333333335,47,AV,2,0,0,53,803.0093289227823,10,-20.939583542396164,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,10,-5.933875195261963,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,1,-8.650998041395068,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,5,-2.3386959763643285,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,1,-5.785117252375577,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,1,-0.23068233764017979,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,8,-15.797621300598289,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,7,-5.085467497910699,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,1,-2.5695280673885175,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,5,-3.808294748317691,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,7,-36.73577192492933,"0,0,0"
7.966666666666667,293,AV,1,0,0,7,1308.8239993104885,1,-1.08614213831669,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13324444678743272,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,1,-0.2697338380600555,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,2,-1.0998829028483206,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,10,-18.30995021076858,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,5,-2.1079594779666193,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,6,-6.47528496537976,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3100762680910916,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,1,-4.037249273216989,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,3,-3.1255455276372475,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.700673643178499,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.401512242074084,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.171164709481719,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.2058201226975197,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,10,-87.05000696939187,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,4,-2.0638059103534805,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,1,-1.257398103687086,"0,0,0"
7.283333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2657345090277753,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,8,-8.00351713565025,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048629936441547436,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,3,-2.537133614613011,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22296967507854495,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0738822555772045,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,10,-16.434877541976462,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8597769306621261,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,1,-0.08234278753711402,"0,0,0"
15.316666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.238385657293798,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.650267471559034,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,2,-0.6661337758291713,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,2,-0.7546170420409807,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,6,-7.483585617000648,"0,0,0"
29.583333333333332,35,AV,0,0,0,68,2508.862052408416,6,-46.487813989843104,"0,0,0"
21.866666666666667,198,AV,2,0,0,49,783.8794127097556,4,-7.142012426911107,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.444646681981506,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20726190511367615,"0,0,0"
16.6,146,AV,2,0,0,39,414.8251582270943,2,-1.4346036722020346,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,9,-3.0965503077780587,"0,0,0"
19.4,269,AV,0,0,0,50,642.8051709354133,4,-5.296008465061257,"0,0,0"
28.983333333333334,3,AV,0,0,0,65,5031.906310169041,10,-152.01814363513824,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.9254226011298066,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,3,-7.776628460760568,"0,0,0"
13.733333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4912528467370984,"0,0,0"
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,5,-14.45170337719395,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,4,-10.68333556194617,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,2,-0.7201634368406078,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,10,-12.370220253120468,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.38192577990727616,"0,0,0"
