travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,10,-19.338765172108328,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,5,-43.220742392084624,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,2,-0.9003788750766418,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.768308296163955,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,1,-0.1529939562616739,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,10,-20.313926911654498,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,10,-7.4025805319225615,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,1,-2.5587543647998863,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8140883004826093,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.449616822799178,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.32214724900969016,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.575396224917762,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,4,-2.1399363060959384,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,1,-1.8429683285587495,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,3,-1.4848437823039728,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,2,-2.606807797774879,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
14.8,172,AV,0,0,0,42,2533.176014567522,10,-39.15313022458263,"0,0,0"
27.033333333333335,63,AV,1,0,0,59,363.9754018210222,5,-5.124723105500851,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,9,-24.4442020977624,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,3,-4.572128650353161,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.123575202645298,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,5,-0.5438387921362782,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,9,-73.18599360826362,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,6,-3.3012712976318306,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,2,-0.4390541214435494,"0,0,0"
12.983333333333333,106,AV,2,0,0,34,745.476369685405,6,-6.049230124843025,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,8,-0.41951146887343493,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,3,-2.7368844397353045,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,4,-0.5086069981425058,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,2,-2.02283478261714,"0,0,0"
16.766666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.216631674558039,"0,0,0"
19.15,69,AV,0,0,0,46,840.8410612726723,9,-15.195724678160945,"0,0,0"
14.15,163,AV,2,0,0,36,57.28193915625323,3,-0.2532935747065573,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.212301937295699,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7399991668291763,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,4,-1.334884973174371,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,2,-0.7532131033581139,"0,0,0"
25.4,283,AV,0,0,0,57,466.6387223384215,2,-2.5692965723741468,"0,0,0"
28.983333333333334,35,AV,0,0,0,68,2508.862052408416,6,-45.54699072018995,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.6976986640993978,"0,0,0"
26.0,264,AV,1,0,0,57,5784.369429856904,1,-15.666000539195782,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,4,-0.8646138675696239,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.347356204946749,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,4,-1.3568777452839451,"0,0,0"
20.2,269,AV,1,0,0,50,642.8051709354133,6,-8.115415283059594,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.42358309569062,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,10,-38.476966843419866,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,2,-4.855249515183846,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.533581672123426,"0,0,0"
28.416666666666668,148,AV,1,0,0,67,974.2582375089823,2,-5.767744079697274,"0,0,0"
