travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,1,-2.0632878590377044,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5941367461922646,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,9,-75.36984756681743,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,1,-0.5387439433636179,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,9,-54.25161232049764,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,5,-0.7523492301713038,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,4,-7.788847581444833,"0,0,0"
10.0,249,AV,0,0,0,30,397.9556521399297,5,-2.1726856882288006,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4860157947440387,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.612068320249152,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,2,-1.456718990473776,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,10,-57.27770535715724,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
8.133333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.2606835832757837,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,4,-1.0428203613702567,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,5,-4.1203509356722225,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,1,-0.5980608017036685,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6772558661280272,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.4885095804111174,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,3,-3.419654435543891,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,4,-5.240305072364366,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,3,-5.041557729397539,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,3,-3.1051651467855956,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,5,-15.997618521386718,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,2,-2.9243754088316725,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,4,-17.29310575109538,"0,0,0"
24.016666666666666,271,AV,0,0,0,55,42.445954508197325,10,-1.1618857716373672,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,2,-15.93696910867344,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,2,-1.0339483525110846,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,1,-1.1932155487470526,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,6,-1.2401644039378152,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,2,-1.7549756203010578,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,6,-5.050416384435301,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,9,-1.1504962766018199,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,10,-5.448862906913261,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,5,-5.078479033347177,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,4,-6.322231847604316,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,10,-17.56131591512196,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,5,-0.46646518366457146,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,2,-4.126235776732847,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,3,-8.255892686079179,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,9,-2.8620340547887353,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,1,-1.2654334796746778,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,1,-7.77032304564448,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,1,-1.6657437520082305,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.806592851727027,"0,0,0"
24.166666666666668,232,AV,0,0,0,55,77.3205034620968,5,-1.0732181425350726,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4317229419365685,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.36026671487819595,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,2,-2.700674502888369,"0,0,0"
29.783333333333335,3,AV,1,0,0,65,5031.906310169041,1,-15.611139889361244,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.982701656119985,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6115723962529263,"0,0,0"
13.033333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.9648530395553934,"0,0,0"
29.816666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.02595136615203,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,1,-3.0121291573243476,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,9,-2.902279356023822,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,3,-3.452566244310817,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20703269836488392,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.814588048781172,"0,0,0"
32.083333333333336,278,AV,2,0,0,69,119.90264734729368,6,-2.404297876495212,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9528218644803281,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,1,-3.0067355188886777,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,9,-3.6291012131471296,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6469152101747964,"0,0,0"
18.183333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.7206750305071417,"0,0,0"
26.483333333333334,167,AV,2,0,0,56,1093.203701105051,1,-3.015799793499872,"0,0,0"
30.133333333333333,22,AV,1,0,0,70,184.16464873139336,2,-1.1561447392581916,"0,0,0"
30.283333333333335,201,AV,0,0,0,73,2627.59696502592,1,-8.388791120576556,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,1,-0.1831741146498769,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
26.75,16,AV,2,0,0,56,99.21817886091677,1,-0.2764673213051587,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5317380240799348,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,10,-13.885181669388023,"0,0,0"
27.866666666666667,280,AV,2,0,0,58,158.6453765370725,3,-1.3815368206770064,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.562124694737106,"0,0,0"
33.65,101,AV,2,0,0,71,399.1768206980226,1,-1.3991979183842145,"0,0,0"
31.5,30,AV,0,0,0,85,751.2181641591902,3,-7.49480380344203,"0,0,0"
26.033333333333335,85,AV,1,0,0,58,409.2186221552265,8,-8.877770663978666,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,8,-5.084705077089763,"0,0,0"
21.633333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.270898172299447,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,1,-0.0922605840456188,"0,0,0"
21.633333333333333,149,AV,1,0,0,52,1479.2287287157783,7,-23.33380595331868,"0,0,0"
22.65,224,AV,2,0,0,51,2272.1000265325147,2,-10.721472000200304,"0,0,0"
23.633333333333333,221,AV,0,0,0,54,354.44326488984905,6,-5.335422391810479,"0,0,0"
