travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,2,-3.9509174273735503,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,3,-27.350304971726455,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,9,-4.073875577456907,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,3,-17.41068231533223,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23344472851712667,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,3,-6.138270317955754,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,5,-2.086323784552601,"0,0,0"
24.316666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.407213594964714,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.583893004173359,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4546047393990682,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11875658272158336,"0,0,0"
10.616666666666667,187,AV,1,0,0,29,216.68994521979357,10,-2.396380123350842,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,6,-3.1416998586647504,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.196421169744683,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,5,-2.132103279304895,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,1,-1.1297973356369195,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
14.883333333333333,172,AV,0,0,0,42,2533.176014567522,9,-35.44572157826246,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.103269441567778,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.517551006517917,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.373161951682942,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,4,-16.493902457419253,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,3,-0.3422205082223409,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,10,-86.18350613432136,"0,0,0"
