travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,2,-16.936225800276393,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,10,-4.5451329089320875,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,2,-12.111244407204982,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.2694393563052812,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,2,-4.075383166462157,"0,0,0"
12.166666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.5043535174690081,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5233193474454376,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,5,-13.520996748732031,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.6175852255453482,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.460596574624832,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,1,-0.06750027576134358,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,2,-0.525924554543874,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,4,-3.296280748537778,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,8,-4.298562012245117,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8356001393391241,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,1,-0.508030242616864,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1314785816720936,"0,0,0"
24.183333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7410535904833075,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,5,-8.417058515517406,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,10,-39.021193973823905,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,8,-2.8634620009960625,"0,0,0"
12.716666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.741766825867229,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,6,-8.700961850953927,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,2,-8.598325090584474,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,4,-0.4297652893954979,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.07178854823381,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,1,-0.5878272642411349,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2587329212069236,"0,0,0"
7.116666666666666,52,AV,0,0,0,25,218.4509775743674,5,-0.909709786668879,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9399551457045623,"0,0,0"
