travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,10,-19.143589293550704,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5789734388190804,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,2,-18.49382004098708,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,10,-4.522241920582681,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,2,-11.479651470932192,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,5,-0.7385372757865694,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.860336794017996,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9676696133585414,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,3,-2.243228553707446,"0,0,0"
24.833333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.675469476176723,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8066884217211316,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,8,-45.82216428572579,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
9.15,243,AV,0,0,0,25,787.1715220388722,1,-0.8502728569433,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,1,-0.5933884516903585,"0,0,0"
34.233333333333334,162,AV,2,0,0,85,530.5096238130133,2,-3.7835651642775323,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.442636357868393,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.5084190844795895,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,4,-6.32870241647838,"0,0,0"
