travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,10,-19.11570702518533,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,2,-18.315731403555358,"0,0,0"
30.616666666666667,210,AV,2,0,0,65,146.50232543619936,3,-1.4016915199286366,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,1,-5.762160456363342,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,1,-0.2325947620934507,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,5,-9.648070556149749,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.308375756237391,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,3,-2.3725655582996974,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,3,-7.7409053099314455,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7241309930874721,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.319042034460462,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17714706516879436,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,3,-0.8024299533920479,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,5,-4.099851677285793,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1154574028926871,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,2,-3.684094609812592,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,4,-1.770545431473572,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,9,-12.377245434077622,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,3,-4.759542882228141,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,8,-32.33317718593823,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0337912454499867,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.4195900694971858,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,7,-10.169163253331522,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.343945488472364,"0,0,0"
23.416666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20353570500697438,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.183569442701646,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.077699925816614,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7561765008232055,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.4753513405200285,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,3,-0.14463753628322906,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,1,-0.8930405892914935,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.307983933168989,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6157018374959751,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,5,-5.403638600772944,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,3,-5.261399026327289,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,5,-9.29888465331063,"0,0,0"
12.433333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.24837613406446152,"0,0,0"
15.383333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.385250209492127,"0,0,0"
26.5,29,AV,2,0,0,57,984.5536619423616,4,-10.871113350613577,"0,0,0"
23.916666666666668,179,AV,1,0,0,54,125.63623276935256,2,-0.6259999792500728,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,5,-1.905816130837603,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,5,-6.3150153483124924,"0,0,0"
31.333333333333332,35,AV,2,0,0,68,2508.862052408416,1,-8.188646976610801,"0,0,0"
19.55,198,AV,0,0,0,49,783.8794127097556,1,-1.6963377623412212,"0,0,0"
27.333333333333332,264,AV,2,0,0,57,5784.369429856904,1,-16.469385182231463,"0,0,0"
25.616666666666667,232,AV,2,0,0,55,77.3205034620968,1,-0.2063222462174354,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,3,-1.9920249785696924,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,1,-0.43295003419756206,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.70290646528745,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,1,-15.68102747700248,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.361390901395051,"0,0,0"
