travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,4,-7.879529040054801,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,10,-5.33449386240722,"0,0,0"
21.933333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.028049758473337,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,9,-4.216520053960612,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.766673732973742,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,8,-1.101556485084052,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,7,-13.49669360824925,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"0,0,0"
22.333333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7369582401765402,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7401116917085098,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7732873305744319,"0,0,0"
23.666666666666668,225,AV,0,0,0,53,2108.112350525404,8,-41.676660246473254,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.37439136488351055,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3411452338690346,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,7,-4.104659486692755,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.15497510538429,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,4,-1.9540383216444697,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,6,-6.535809822646025,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,9,-11.44014107765079,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,10,-14.894932751502242,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,10,-43.36304774936765,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,2,-2.077692918728335,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,4,-11.592477189410666,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,5,-7.319529519167405,"0,0,0"
19.7,117,AV,0,0,0,50,1984.2288670579555,4,-16.38721195043405,"0,0,0"
25.283333333333335,271,AV,2,0,0,55,42.445954508197325,2,-0.22357817010046993,"0,0,0"
20.016666666666666,154,AV,1,0,0,49,3839.265238466288,3,-24.015403913531312,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,5,-2.7740701347045658,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2680766438457873,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.21200363969456834,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9257186178112646,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,7,-0.4148423138286451,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,1,-0.8407422788729366,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,4,-0.5158728124016844,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,3,-1.6081030420222353,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,2,-2.039948444060602,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,7,-12.164687083355924,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,4,-7.018687192012168,"0,0,0"
