travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.151669759604245,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,5,-2.678485331194636,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.4801209150308,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,1,-0.47384345883270723,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,6,-35.06113038288833,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.5388787126105624,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,2,-3.9431064330839427,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.9028202565739554,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5795104968559879,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,3,-8.144919157005113,"0,0,0"
24.533333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5560887909850496,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,3,-15.932802132591837,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,5,-6.248725691152504,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
10.666666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.4815332115995412,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,2,-1.083985203087899,"0,0,0"
35.1,162,AV,2,0,0,85,530.5096238130133,4,-7.75870324826532,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,3,-1.3182515530698686,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,3,-3.958564988875101,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,3,-4.55149589532003,"0,0,0"
14.783333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.802745442298917,"0,0,0"
27.016666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.1729381580826925,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
14.1,97,AV,2,0,0,33,2225.755620366848,1,-3.2690785674138074,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,1,-1.4767923994658179,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,2,-8.219392494444934,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,1,-0.10810454038806505,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,1,-8.058476900570744,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,1,-1.2052289064255917,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5381630853785196,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,6,-5.178557768481822,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,5,-0.2601075463102081,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.7309217285376244,"0,0,0"
8.383333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11420951788646447,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8825132858902496,"0,0,0"
21.216666666666665,178,AV,2,0,0,48,492.873449571689,2,-2.178569101752639,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,4,-6.398970575426776,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,2,-3.713714687287636,"0,0,0"
12.533333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17478475389844172,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,1,-2.220655815002137,"0,0,0"
25.05,29,AV,0,0,0,57,984.5536619423616,5,-12.94534855815425,"0,0,0"
23.466666666666665,179,AV,0,0,0,54,125.63623276935256,2,-0.7142215824279458,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.760934766113882,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,8,-10.188278771055536,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,3,-24.44833802112576,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,6,-10.598702892679821,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,2,-33.19987037344952,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.2087385119506259,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,6,-3.8118209470528543,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,1,-0.3573559210351776,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.36038108224005,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,2,-32.98694136666371,"0,0,0"
16.7,182,AV,1,0,0,43,2356.6239767387897,4,-16.398175171474076,"0,0,0"
16.866666666666667,83,AV,1,0,0,43,1394.1294719570767,2,-4.898816061182506,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,5,-2.42943610491951,"0,0,0"
29.033333333333335,148,AV,1,0,0,67,974.2582375089823,10,-29.464546002441793,"0,0,0"
11.6,135,AV,1,0,0,33,2285.8845778904138,1,-2.762110531617583,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,1,-0.41649499077646324,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2346612962561079,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20676486822469653,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,1,-4.835027014310571,"0,0,0"
31.883333333333333,278,AV,2,0,0,69,119.90264734729368,1,-0.39821834092946673,"0,0,0"
21.566666666666666,156,AV,1,0,0,52,879.4569147307811,4,-7.9028975532057695,"0,0,0"
19.766666666666666,36,AV,1,0,0,48,1476.4370889593283,4,-12.160099913234468,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,1,-0.4690611403200471,"0,0,0"
21.183333333333334,19,AV,1,0,0,49,276.83741534969,5,-3.054343358589028,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,1,-2.4865132944045225,"0,0,0"
26.8,167,AV,2,0,0,56,1093.203701105051,1,-3.051860332251601,"0,0,0"
30.55,22,AV,1,0,0,70,184.16464873139336,2,-1.172131253905014,"0,0,0"
32.45,201,AV,2,0,0,73,2627.59696502592,1,-8.88182515782199,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,4,-0.8033886002555273,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,3,-0.8710079315650407,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,1,-1.5307394986405085,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,10,-14.133952869119534,"0,0,0"
27.9,280,AV,2,0,0,58,158.6453765370725,3,-1.383189376682601,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,2,-27.307605489926367,"0,0,0"
31.516666666666666,101,AV,0,0,0,71,399.1768206980226,4,-5.341967832916393,"0,0,0"
33.45,30,AV,2,0,0,85,751.2181641591902,10,-26.175257907421784,"0,0,0"
26.433333333333334,85,AV,1,0,0,58,409.2186221552265,5,-5.633860544602337,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,6,-3.5057849345583456,"0,0,0"
19.95,205,AV,0,0,0,49,1007.7329331621582,4,-8.47678000691044,"0,0,0"
19.016666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.183151126695143,"0,0,0"
22.033333333333335,149,AV,1,0,0,52,1479.2287287157783,3,-10.185106142511765,"0,0,0"
20.433333333333334,224,AV,0,0,0,51,2272.1000265325147,3,-14.608305377754496,"0,0,0"
23.4,221,AV,0,0,0,54,354.44326488984905,1,-0.963955458169007,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,2,-1.4672820132285238,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-0.9890990593397756,"0,0,0"
17.366666666666667,79,AV,0,0,0,44,663.4811418636766,2,-2.5005116313262192,"0,0,0"
