travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,7,-13.576894414403707,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.1337975449628876,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,7,-64.39274155752577,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,5,-2.3666738510136023,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,3,-17.16947720639829,"0,0,0"
10.0,160,AV,0,0,0,33,122.3951650093391,4,-0.6099798542055795,"0,0,0"
30.816666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.9822171431161926,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.297368326927714,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,1,-0.7853554977403727,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,1,-2.586929680875679,"0,0,0"
22.55,181,AV,0,0,0,53,304.45215475794447,7,-5.106017982139743,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,3,-17.16135210349587,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0808703030790257,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,2,-3.674884373288061,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,9,-4.577664733737127,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.552814263251158,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3534038988874395,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,10,-16.732880932050925,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.369422087809786,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,3,-3.117962706765976,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,8,-2.8570560457365635,"0,0,0"
11.433333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.7508131173119055,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.959083830961165,"0,0,0"
19.05,117,AV,0,0,0,50,1984.2288670579555,2,-7.97490831613626,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10758870413536127,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,5,-40.72553924831426,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,2,-1.0186078725035017,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,4,-4.568969056416521,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27256110207697426,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,1,-0.9862031140629836,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1899549468081843,"0,0,0"
15.066666666666666,128,AV,2,0,0,39,572.4202749773186,3,-2.695145461351542,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.38962928964845533,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.237304970559004,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,4,-4.083319620409895,"0,0,0"
