travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.955652522843968,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.6070911987167817,"0,0,0"
21.35,114,AV,1,0,0,51,3945.348275410578,1,-8.77429017500165,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,2,-0.941582654105573,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,7,-40.81858235616115,"0,0,0"
12.316666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.31406259354826943,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,2,-4.119475410921563,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
24.1,291,AV,2,0,0,52,316.7820495087218,2,-1.5905098735750407,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,7,-17.860448717358373,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,5,-3.66293998693152,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.515495333753097,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,5,-0.2930499776955892,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.589612776080505,"0,0,0"
13.0,141,AV,2,0,0,33,448.5456012777513,3,-1.8222165051908648,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,7,-12.678420021552641,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,4,-1.992668403785711,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.575668925886549,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,8,-10.563729619560757,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
14.983333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9536896477364625,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0413740663212578,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.834880185336702,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,10,-15.37788478792213,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.19183376018024,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,5,-0.5456810644673632,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,4,-31.69395352487883,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,1,-1.1372645269016957,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,9,-1.6213158491847581,"0,0,0"
13.083333333333334,106,AV,2,0,0,34,745.476369685405,6,-6.095822397948364,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,6,-0.31400746513436956,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,4,-3.3232177075072107,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,1,-0.20626253354048782,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,8,-4.2882747787259605,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,5,-5.052808541181984,"0,0,0"
17.033333333333335,7,AV,1,0,0,44,920.8647338694982,4,-6.5355816528793556,"0,0,0"
19.116666666666667,69,AV,0,0,0,46,840.8410612726723,3,-5.123149464998725,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.31898407989942645,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,10,-20.277298422916616,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,10,-27.63929290556942,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,4,-1.2720668567896949,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,2,-0.8195185749693071,"0,0,0"
27.65,283,AV,2,0,0,57,466.6387223384215,1,-1.344016736735141,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,3,-24.369936081987994,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,1,-1.724916699262931,"0,0,0"
25.883333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.695704382930158,"0,0,0"
24.75,232,AV,1,0,0,55,77.3205034620968,10,-1.993419229882183,"0,0,0"
14.233333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.9451077350309298,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,4,-1.3756859516542177,"0,0,0"
21.683333333333334,269,AV,2,0,0,50,642.8051709354133,4,-5.8075661624095325,"0,0,0"
29.416666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.518949023347844,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,2,-8.714599080648648,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,1,-2.425204393925331,"0,0,0"
15.0,144,AV,2,0,0,36,343.40004820457364,8,-4.292500602557171,"0,0,0"
29.9,148,AV,2,0,0,67,974.2582375089823,2,-6.0688169378163686,"0,0,0"
11.5,135,AV,1,0,0,33,2285.8845778904138,4,-10.9531969357249,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,2,-0.6945573961720561,"0,0,0"
15.05,55,AV,0,0,0,39,679.8899681104378,1,-1.165869168756468,"0,0,0"
13.083333333333334,15,AV,2,0,0,35,154.2701607479601,2,-0.4204933200942662,"0,0,0"
23.266666666666666,77,AV,0,0,0,52,1962.140690822222,3,-14.366397939519908,"0,0,0"
30.683333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.383230510011055,"0,0,0"
20.8,156,AV,0,0,0,52,879.4569147307811,6,-11.532939891500154,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-3.019551813063672,"0,0,0"
21.55,268,AV,1,0,0,50,171.15878971364504,2,-0.7684316496518855,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,3,-1.826838569000298,"0,0,0"
17.95,130,AV,2,0,0,43,1436.3967163814054,2,-5.371525220634631,"0,0,0"
26.633333333333333,167,AV,2,0,0,56,1093.203701105051,4,-12.131524405318553,"0,0,0"
29.433333333333334,22,AV,0,0,0,70,184.16464873139336,5,-2.923218486628826,"0,0,0"
32.28333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.836207154956954,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,7,-1.4081093758903265,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
24.95,16,AV,0,0,0,56,99.21817886091677,1,-0.35786391276873686,"0,0,0"
23.966666666666665,50,AV,0,0,0,54,575.1506531095453,3,-4.4076387456850314,"0,0,0"
27.166666666666668,51,AV,1,0,0,60,502.2305276133777,5,-7.106213194529563,"0,0,0"
27.933333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.9232279551254636,"0,0,0"
21.633333333333333,202,AV,1,0,0,51,5817.004719747628,4,-52.43383420994737,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,3,-4.035428171744073,"0,0,0"
32.083333333333336,30,AV,1,0,0,85,751.2181641591902,1,-2.5105815382056273,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,2,-2.2739739301996407,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.279493671252413,"0,0,0"
21.65,205,AV,2,0,0,49,1007.7329331621582,2,-4.5452954172834845,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,4,-0.3681678282768295,"0,0,0"
23.133333333333333,149,AV,2,0,0,52,1479.2287287157783,1,-3.5645303393359375,"0,0,0"
20.816666666666666,224,AV,0,0,0,51,2272.1000265325147,9,-44.44145208029861,"0,0,0"
25.183333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.85959643489084,"0,0,0"
22.566666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7369064710353936,"0,0,0"
