travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.2,156,AV,1,0,0,52,879.4569147307811,3,-5.826402060091425,"0,0,0"
19.666666666666668,36,AV,1,0,0,48,1476.4370889593283,7,-21.17251797709037,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.3821357700898394,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,3,-1.8109780920792222,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,4,-10.08470194626112,"0,0,0"
25.416666666666668,167,AV,1,0,0,56,1093.203701105051,1,-2.8943327155993104,"0,0,0"
31.466666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.6036507930640115,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,1,-8.448454130604173,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.7989480156579545,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,10,-0.7854268937506615,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,4,-1.098979133910849,"0,0,0"
24.55,50,AV,1,0,0,54,575.1506531095453,3,-4.412483916824793,"0,0,0"
26.95,51,AV,1,0,0,60,502.2305276133777,2,-2.8198151498292767,"0,0,0"
26.033333333333335,280,AV,0,0,0,58,158.6453765370725,1,-0.5302154134564363,"0,0,0"
22.866666666666667,202,AV,2,0,0,51,5817.004719747628,3,-41.56734622652992,"0,0,0"
31.233333333333334,101,AV,0,0,0,71,399.1768206980226,5,-6.593553489479985,"0,0,0"
33.2,30,AV,2,0,0,85,751.2181641591902,7,-18.185739724020397,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,10,-11.551900687923581,"0,0,0"
13.383333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6565728158264829,"0,0,0"
21.65,205,AV,2,0,0,49,1007.7329331621582,2,-4.5452954172834845,"0,0,0"
21.433333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09371809722169493,"0,0,0"
23.116666666666667,149,AV,2,0,0,52,1479.2287287157783,1,-3.5619622339041395,"0,0,0"
22.316666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.281843638067773,"0,0,0"
23.4,221,AV,0,0,0,54,354.44326488984905,1,-0.963955458169007,"0,0,0"
23.85,287,AV,2,0,0,50,313.48458442864603,1,-0.7788132644399176,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-0.9938070064107823,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,4,-4.976108563977575,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,2,-0.5187708615428539,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1625040412954716,"0,0,0"
28.0,137,AV,0,0,0,63,107.2916859288986,1,-0.41293408395928755,"0,0,0"
19.516666666666666,169,AV,0,0,0,49,3870.517680646302,1,-7.968708687563923,"0,0,0"
29.983333333333334,166,AV,0,0,0,65,871.3191239918823,3,-8.264078666986437,"0,0,0"
28.55,108,AV,0,0,0,64,31.53579693808168,10,-1.0378614610231582,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,1,-4.064799775541236,"0,0,0"
14.466666666666667,161,AV,2,0,0,37,130.8620224974598,4,-0.7888071911652438,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,1,-2.3371971205290527,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,7,-55.53476022245765,"0,0,0"
31.816666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.08700721591667,"0,0,0"
18.55,20,AV,0,0,0,46,329.1128778114398,1,-0.73594207118773,"0,0,0"
7.75,242,AV,0,0,0,20,531.1705685276233,3,-1.3864287206528378,"0,0,0"
19.783333333333335,290,AV,2,0,0,45,820.6009539766088,3,-5.073194439428306,"0,0,0"
14.266666666666667,38,AV,2,0,0,36,1499.775561030469,4,-8.915332501681121,"0,0,0"
15.55,76,AV,0,0,0,42,840.3276238214532,4,-5.544622729343165,"0,0,0"
31.533333333333335,252,AV,1,0,0,78,787.2966827284853,1,-2.586050909240094,"0,0,0"
25.783333333333335,80,AV,0,0,0,57,240.04515875028883,1,-0.7447046190741264,"0,0,0"
25.1,98,AV,1,0,0,56,141.49505089766882,1,-0.3699506018261966,"0,0,0"
29.416666666666668,265,AV,0,0,0,66,2342.96246273936,4,-28.817560741215075,"0,0,0"
15.55,31,AV,0,0,0,43,1722.8772063303056,10,-28.007021415037762,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,4,-4.801269489978967,"0,0,0"
15.966666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.4593168454767551,"0,0,0"
30.533333333333335,68,AV,2,0,0,64,1984.527452647332,4,-25.24759925867995,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8182764315082378,"0,0,0"
24.9,27,AV,0,0,0,56,310.4321718130521,5,-4.125917228200518,"0,0,0"
28.516666666666666,65,AV,0,0,0,63,1123.745243340676,2,-6.776139275541308,"0,0,0"
24.016666666666666,0,AV,0,0,0,55,169.82949868332335,2,-0.9497371791759338,"0,0,0"
30.15,180,AV,0,0,0,71,478.5239287445675,5,-7.614321068567035,"0,0,0"
15.516666666666667,197,AV,0,0,0,43,2497.032767507091,2,-8.17200523107327,"0,0,0"
23.983333333333334,296,AV,0,0,0,54,1951.0074674158752,1,-4.974131502797647,"0,0,0"
17.9,257,AV,2,0,0,43,50.01254647187068,1,-0.09325256060900886,"0,0,0"
9.916666666666666,207,AV,1,0,0,29,4600.328226155114,4,-19.00830065668259,"0,0,0"
31.15,123,AV,1,0,0,72,1784.5292360016556,2,-11.58085118780241,"0,0,0"
28.783333333333335,11,AV,0,0,0,62,5418.173617588036,5,-81.32557150672342,"0,0,0"
13.1,99,AV,2,0,0,34,1368.7940705071314,5,-9.339167876897616,"0,0,0"
26.6,125,AV,1,0,0,55,344.4638177112048,3,-2.86335548472439,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,8,-120.01053333347065,"0,0,0"
18.016666666666666,209,AV,1,0,0,44,2081.2855425767225,2,-7.812047470574433,"0,0,0"
12.6,33,AV,0,0,0,36,62.02784652287068,5,-0.5070577428063389,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,5,-2.047543536667164,"0,0,0"
17.916666666666668,119,AV,0,0,0,46,441.87767076878,3,-2.5740546670647837,"0,0,0"
16.866666666666667,288,AV,0,0,0,45,2014.3195486686295,4,-14.25619016147676,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,10,-9.161066580209804,"0,0,0"
23.166666666666668,87,AV,2,0,0,50,162.5748283320654,1,-0.39232467253744957,"0,0,0"
28.766666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.056531514357771,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,3,-0.3955136180073087,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,1,-2.5723994785982702,"0,0,0"
19.8,107,AV,2,0,0,44,239.0179087759181,4,-1.9718977474013244,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,4,-3.019086676052975,"0,0,0"
18.883333333333333,133,AV,1,0,0,46,4563.469026318328,1,-8.976406956282407,"0,0,0"
17.983333333333334,66,AV,1,0,0,44,204.67968930853365,9,-3.45077163693606,"0,0,0"
27.95,34,AV,1,0,0,60,785.2592791792863,4,-9.144998688775438,"0,0,0"
18.583333333333332,25,AV,2,0,0,44,120.02031408549192,8,-1.8586479195183814,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,4,-1.6888995957613893,"0,0,0"
9.183333333333334,159,AV,0,0,0,30,365.91587512908507,10,-3.6003410971549625,"0,0,0"
9.983333333333333,284,AV,1,0,0,31,320.06022134041564,9,-2.995563634107952,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,6,-9.177782295469527,"0,0,0"
14.533333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19257430989226204,"0,0,0"
29.833333333333332,59,AV,0,0,0,66,734.9413774948675,5,-11.519662028783097,"0,0,0"
11.283333333333333,246,AV,2,0,0,31,15616.341960789872,3,-55.06387243466013,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,5,-3.7129331962560053,"0,0,0"
31.216666666666665,217,AV,1,0,0,72,10811.962905776472,4,-140.6306008508287,"0,0,0"
25.533333333333335,143,AV,2,0,0,54,38.6447498905098,7,-0.7194901003920611,"0,0,0"
14.85,263,AV,0,0,0,40,382.0774493090788,4,-2.464104217599925,"0,0,0"
19.866666666666667,289,AV,0,0,0,48,2784.710072629219,2,-11.625605578382048,"0,0,0"
19.883333333333333,261,AV,1,0,0,45,84.2883779482098,9,-1.5711880451908484,"0,0,0"
14.766666666666667,239,AV,0,0,0,41,838.3186745101701,4,-5.257988511222297,"0,0,0"
27.516666666666666,41,AV,1,0,0,59,246.2791552282016,4,-2.8236589255677833,"0,0,0"
26.9,14,AV,1,0,0,57,841.5283253803161,5,-11.79016247538047,"0,0,0"
12.133333333333333,240,AV,0,0,0,35,1718.1908826036183,9,-19.64442128961616,"0,0,0"
31.2,185,AV,0,0,0,75,587.645010447796,2,-3.9196925679106744,"0,0,0"
33.3,139,AV,1,0,0,98,1626.375456099421,5,-28.20744931672433,"0,0,0"
12.366666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.8094018405479766,"0,0,0"
21.916666666666668,49,AV,2,0,0,51,613.3437180047252,8,-11.202041516336303,"0,0,0"
27.133333333333333,132,AV,0,0,0,60,328.6895059211862,9,-8.461039306870173,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,6,-9.988237928229989,"0,0,0"
28.933333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5588216201324379,"0,0,0"
14.166666666666666,21,AV,1,0,0,38,126.7061241991229,5,-0.9348976177886672,"0,0,0"
11.85,104,AV,0,0,0,34,1264.489952586864,5,-7.90427392612205,"0,0,0"
10.4,277,AV,1,0,0,31,143.90331408704745,3,-0.4676857707829042,"0,0,0"
21.283333333333335,168,AV,2,0,0,47,521.1431683421774,1,-1.1553816423141678,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7322431665368905,"0,0,0"
25.666666666666668,136,AV,1,0,0,55,1378.109706782255,1,-3.684529424383112,"0,0,0"
7.366666666666666,281,AV,0,0,0,20,4342.703629303418,2,-6.7648437644170505,"0,0,0"
12.633333333333333,84,AV,2,0,0,30,269.8898673920239,4,-1.4206702741885704,"0,0,0"
33.1,57,AV,2,0,0,74,156.28310263609694,4,-2.1554044571895035,"0,0,0"
21.0,191,AV,2,0,0,47,341.5752338740841,1,-0.747195824099559,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,1,-0.6503259419159948,"0,0,0"
14.383333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.0844064963711695,"0,0,0"
20.916666666666668,260,AV,2,0,0,46,45.71626857969611,1,-0.0996074949088865,"0,0,0"
28.033333333333335,171,AV,2,0,0,57,4238.798478728168,9,-111.40092251907468,"0,0,0"
27.833333333333332,26,AV,2,0,0,58,105.23872167264082,3,-0.915357631215157,"0,0,0"
31.616666666666667,157,AV,2,0,0,66,620.7469369732364,2,-4.088739373049408,"0,0,0"
8.05,113,AV,1,0,0,25,81.98663065503159,3,-0.20624761774156383,"0,0,0"
31.416666666666668,138,AV,0,0,0,83,4444.7577609881455,3,-43.73733530970133,"0,0,0"
25.766666666666666,110,AV,0,0,0,57,1232.1562192983529,3,-10.021424557475278,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,9,-5.244328510418792,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.8246576991776706,"0,0,0"
26.516666666666666,39,AV,0,0,0,60,12228.630986459028,2,-67.6546940953344,"0,0,0"
16.8,56,AV,0,0,0,45,3342.4645675180427,2,-11.79862598631315,"0,0,0"
30.383333333333333,118,AV,0,0,0,76,5591.319420847654,3,-53.18841304273581,"0,0,0"
31.716666666666665,155,AV,0,0,0,79,356.59471322411,1,-1.278124547335905,"0,0,0"
17.383333333333333,254,AV,0,0,0,45,1704.9720883013536,10,-30.97301889059569,"0,0,0"
10.55,194,AV,1,0,0,31,553.5870920623378,7,-4.258584036333713,"0,0,0"
20.933333333333334,93,AV,1,0,0,48,76.40640328900129,5,-0.8330420358592503,"0,0,0"
24.55,251,AV,1,0,0,55,1201.0672562607265,5,-15.35739642770877,"0,0,0"
10.883333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8396853574868421,"0,0,0"
18.716666666666665,294,AV,0,0,0,46,742.687316527077,1,-1.5479823896873393,"0,0,0"
18.066666666666666,220,AV,0,0,0,46,243.3250085368373,9,-4.221317332092681,"0,0,0"
23.583333333333332,6,AV,2,0,0,52,144.4229375488867,2,-0.709577974415537,"0,0,0"
33.36666666666667,190,AV,1,0,0,78,169.7890214745277,4,-2.3605390346666972,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,1,-0.28916178157589784,"0,0,0"
24.4,122,AV,1,0,0,53,128.5262902949931,9,-2.9400388904979664,"0,0,0"
28.95,90,AV,1,0,0,61,150.17494538557966,1,-0.4528713196783886,"0,0,0"
8.866666666666667,134,AV,0,0,0,25,1644.3864154481514,5,-7.6938678213404215,"0,0,0"
23.1,45,AV,0,0,0,53,930.7756720309033,5,-11.298394804121804,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,4,-0.5528435324018484,"0,0,0"
17.516666666666666,229,AV,0,0,0,45,4152.796729507043,1,-7.677412088041497,"0,0,0"
13.533333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.548146807053793,"0,0,0"
23.8,286,AV,0,0,0,54,425.3170040894976,2,-2.2088634786104255,"0,0,0"
32.666666666666664,247,AV,2,0,0,80,33.11520495706996,10,-1.1268368353447418,"0,0,0"
26.333333333333332,216,AV,0,0,0,58,7023.139561346669,3,-57.89458597358197,"0,0,0"
27.016666666666666,196,AV,0,0,0,60,133.4659453520906,3,-1.2268140490403066,"0,0,0"
11.733333333333333,17,AV,1,0,0,34,1234.7290522409355,1,-1.5091132860722545,"0,0,0"
28.15,78,AV,1,0,0,60,121.1666687229946,9,-3.197664116767779,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,3,-0.2676100980731364,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,1,-2.412228101742979,"0,0,0"
24.916666666666668,299,AV,1,0,0,55,4247.155666038457,1,-11.023433542929675,"0,0,0"
9.3,245,AV,1,0,0,28,982.5207652205596,5,-4.759084956537086,"0,0,0"
21.333333333333332,222,AV,0,0,0,52,1339.7830062072046,4,-12.009182277397372,"0,0,0"
28.9,18,AV,1,0,0,64,2991.533314975396,1,-9.005761750290516,"0,0,0"
27.266666666666666,89,AV,1,0,0,57,985.1950096193456,10,-27.98227492599391,"0,0,0"
10.966666666666667,129,AV,0,0,0,34,643.7584247618538,4,-3.0416183575923603,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5679731816402687,"0,0,0"
29.883333333333333,64,AV,2,0,0,61,1051.5706190831222,4,-13.093514722333596,"0,0,0"
8.133333333333333,152,AV,0,0,0,22,25.103227889057084,1,-0.1212680125171178,"0,0,0"
20.166666666666668,241,AV,1,0,0,48,969.3554624124304,2,-4.072639269163336,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,2,-2.318966945380321,"0,0,0"
8.816666666666666,60,AV,0,0,0,21,5573.388120572773,9,-46.16753618410932,"0,0,0"
28.95,10,AV,0,0,0,64,448.9262267831581,3,-4.161379457928883,"0,0,0"
9.616666666666667,127,AV,0,0,0,30,1755.0673304888326,1,-1.8581143223820427,"0,0,0"
14.333333333333334,81,AV,2,0,0,38,298.9580017115728,2,-0.8927218106665022,"0,0,0"
16.5,192,AV,0,0,0,43,320.7965168913313,3,-1.7541070402209273,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-1.0029997155806925,"0,0,0"
31.1,183,AV,2,0,0,68,322.6904118347526,1,-1.0453824800063338,"0,0,0"
23.233333333333334,116,AV,1,0,0,53,99.48363440118514,1,-0.2407642124223127,"0,0,0"
14.666666666666666,32,AV,1,0,0,41,6889.440575807377,1,-10.525534213039048,"0,0,0"
11.883333333333333,72,AV,1,0,0,34,1361.9532728152676,3,-5.05767022665253,"0,0,0"
33.733333333333334,273,AV,1,0,0,84,6424.431240070765,5,-112.87368775957663,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,1,-14.79958738407919,"0,0,0"
33.9,176,AV,2,0,0,76,3513.7273179884605,6,-74.44709754988051,"0,0,0"
29.183333333333334,46,AV,0,0,0,64,831.0610558222916,2,-5.152735794252891,"0,0,0"
13.383333333333333,235,AV,0,0,0,39,14168.539128501588,3,-59.35696312597279,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,4,-8.07587556453308,"0,0,0"
13.083333333333334,58,AV,0,0,0,35,934.9678973273412,1,-1.3742184017395191,"0,0,0"
24.916666666666668,200,AV,1,0,0,55,139.4956714174783,1,-0.36205907772418416,"0,0,0"
26.566666666666666,262,AV,2,0,0,53,290.67393591175164,1,-0.8043997462557849,"0,0,0"
11.35,96,AV,2,0,0,27,870.9853842808059,3,-3.0892762848709827,"0,0,0"
22.216666666666665,212,AV,2,0,0,50,3495.7009103258133,3,-24.26963184095994,"0,0,0"
25.55,275,AV,0,0,0,56,186.6225394776352,3,-1.590064338641744,"0,0,0"
7.95,94,AV,0,0,0,21,1462.3702856022126,5,-6.155126963821662,"0,0,0"
23.666666666666668,186,AV,0,0,0,53,1104.8145737821612,2,-5.547349634620378,"0,0,0"
31.4,215,AV,2,0,0,66,322.451279720292,10,-10.546843940851218,"0,0,0"
18.683333333333334,218,AV,0,0,0,47,387.6402231137188,3,-2.36325359432541,"0,0,0"
27.033333333333335,88,AV,1,0,0,58,286.0845869045144,1,-0.805606249929032,"0,0,0"
34.2,226,AV,2,0,0,91,348.01184625473115,1,-1.2397922022824797,"0,0,0"
26.1,256,AV,0,0,0,57,58.07880344506588,1,-0.2579017468662729,"0,0,0"
14.966666666666667,67,AV,0,0,0,42,345.48044692546824,6,-3.331681680615317,"0,0,0"
32.45,189,AV,2,0,0,77,8213.476830708638,2,-55.526525657603194,"0,0,0"
28.366666666666667,75,AV,1,0,0,61,21.71863738525853,3,-0.19252667098807302,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,1,-2.1947583647327074,"0,0,0"
15.716666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0731744126882201,"0,0,0"
19.383333333333333,23,AV,1,0,0,47,562.3433560323172,3,-3.4062777242999207,"0,0,0"
21.433333333333334,147,AV,2,0,0,47,234.81639136300288,1,-0.5242602071055932,"0,0,0"
33.36666666666667,248,AV,2,0,0,98,638.6125852208626,1,-2.2196222146044566,"0,0,0"
12.0,206,AV,0,0,0,35,7909.367438840313,1,-9.986709298550393,"0,0,0"
29.983333333333334,282,AV,0,0,0,65,107.53285984632323,6,-2.1151209881618285,"0,0,0"
11.216666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.42127609542595645,"0,0,0"
16.5,145,AV,0,0,0,43,326.6611525075772,5,-2.9072442793619917,"0,0,0"
26.466666666666665,73,AV,0,0,0,58,389.8623022518242,6,-6.548972249748924,"0,0,0"
31.916666666666668,292,AV,1,0,0,74,178.27480847600162,1,-0.5927018372075402,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,4,-14.453006011170569,"0,0,0"
19.633333333333333,91,AV,0,0,0,48,180.2658763709112,2,-0.8373375082115742,"0,0,0"
31.9,274,AV,0,0,0,76,512.3637038941168,3,-5.207625673194476,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,4,-11.230339657580561,"0,0,0"
29.916666666666668,233,AV,0,0,0,70,1301.0825687704812,5,-20.372944539435885,"0,0,0"
19.6,237,AV,1,0,0,47,156.0854553140887,2,-0.6373489425325289,"0,0,0"
18.75,199,AV,1,0,0,47,307.33066099339686,1,-0.6002551972527282,"0,0,0"
24.633333333333333,43,AV,2,0,0,53,1088.2969295046496,4,-11.170158762554667,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,3,-5.242117695748219,"0,0,0"
28.2,255,AV,1,0,0,62,99.4900475674065,2,-0.5845040294585132,"0,0,0"
15.35,153,AV,0,0,0,41,386.6869563383244,7,-4.428074318599266,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,2,-4.189810872998534,"0,0,0"
23.316666666666666,121,AV,2,0,0,52,50.6389294692178,4,-0.49197126616274794,"0,0,0"
24.566666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5313633857579227,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,5,-0.41608511591653063,"0,0,0"
15.533333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.17660053894988387,"0,0,0"
23.183333333333334,175,AV,0,0,0,52,504.0935527256924,5,-6.186754616679151,"0,0,0"
22.4,74,AV,0,0,0,52,811.9223311028298,3,-5.783456317719808,"0,0,0"
27.733333333333334,40,AV,0,0,0,62,200.6451523577608,2,-1.259283102511507,"0,0,0"
24.183333333333334,177,AV,2,0,0,52,402.8749697044063,1,-1.0148812170852317,"0,0,0"
