travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,2,-4.118211037565796,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5857164788136962,"0,0,0"
20.816666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.655104159701061,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,4,-1.8923217035509086,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.0648439633034075,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,1,-0.22876991318690884,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.205356730826436,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.6973497703949956,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.352766680205402,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6030902347586258,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8003456684970076,"0,0,0"
25.966666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.7021511147892,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,1,-1.0838698744289983,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13456152533887356,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,1,-0.2370046275841492,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8476664892301309,"0,0,0"
11.233333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.049721302990293,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,4,-7.232407164597178,"0,0,0"
8.216666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.687052541302675,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,9,-11.22736102289189,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7693897750851337,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,5,-8.351978166170621,"0,0,0"
14.25,172,AV,0,0,0,42,2533.176014567522,1,-3.860183146623666,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,4,-4.332318324453,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7286774107680135,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,3,-9.668125975968493,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,1,-1.463905903833481,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-12.85614953447967,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,8,-0.9061032233208234,"0,0,0"
20.2,154,AV,0,0,0,49,3839.265238466288,1,-8.178453939272813,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,1,-0.5847591682396183,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,4,-4.549058107606783,"0,0,0"
7.633333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1736988675851741,"0,0,0"
10.6,106,AV,0,0,0,34,745.476369685405,2,-1.7462603163886028,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,1,-0.052334577522394926,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.665583994552059,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,10,-1.2510823927523247,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2550088572601663,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0738822555772045,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,5,-8.705049437360099,"0,0,0"
19.1,69,AV,0,0,0,46,840.8410612726723,4,-6.791693445961684,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24400043037891436,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,5,-10.004171054448783,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.639150788262164,"0,0,0"
23.733333333333334,179,AV,1,0,0,54,125.63623276935256,10,-3.106006865686772,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4576533794603532,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,1,-1.2686740263575833,"0,0,0"
30.85,35,AV,2,0,0,68,2508.862052408416,9,-72.56099467199965,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,2,-3.5383445712593136,"0,0,0"
