travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.8047121075555985,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,6,-3.232163837419205,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,3,-25.37488738934902,"0,0,0"
30.75,210,AV,2,0,0,65,146.50232543619936,9,-4.223387350465434,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,3,-16.99426377208086,"0,0,0"
10.916666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.41754600563081823,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,6,-11.722238134136129,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,9,-3.92359400781712,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,3,-2.243228553707446,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,3,-7.665489391811027,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7590161358201533,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,6,-32.82945795870291,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.666666666666666,174,AV,2,0,0,28,63.21977046916082,5,-0.3512209470508934,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5363894730120843,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,10,-5.177287014463435,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.441016160575805,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9176700719896133,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2777469867322306,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,5,-6.9140290428455575,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.672609549873531,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,1,-1.0293679332750783,"0,0,0"
9.283333333333333,298,AV,2,0,0,20,461.2287786839295,6,-2.676087809655716,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1917953861510697,"0,0,0"
29.3,103,AV,2,0,0,62,494.8414322817401,4,-6.041189152439577,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,1,-4.133810139704074,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,2,-0.309724282170711,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,1,-8.698335305900184,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
13.5,158,AV,0,0,0,41,768.8548914264984,1,-1.1812021910685135,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2702855710605746,"0,0,0"
11.716666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.819687110725138,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,2,-0.10466915504478985,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8524156120793782,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,1,-0.12601646605762978,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.152005783452386,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.0752100419457684,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,2,-3.243090393728183,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,2,-3.509343596006084,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,5,-0.3823768334301974,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.100745012945947,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,3,-7.673884159837854,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,2,-0.6608989327971151,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.40398335599496227,"0,0,0"
25.1,283,AV,0,0,0,57,466.6387223384215,2,-2.5401316522279958,"0,0,0"
29.266666666666666,35,AV,0,0,0,68,2508.862052408416,10,-76.58544729217321,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.355277005558569,"0,0,0"
25.916666666666668,264,AV,1,0,0,57,5784.369429856904,2,-31.231577998012103,"0,0,0"
24.216666666666665,232,AV,1,0,0,55,77.3205034620968,3,-0.5851390183876387,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3502369352122148,"0,0,0"
25.05,28,AV,1,0,0,56,128.9705579675829,2,-0.6730650993933233,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,2,-2.856911870824059,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,2,-31.204807881812176,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,5,-21.888781728389798,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,4,-9.720180485034062,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,5,-2.444340620900611,"0,0,0"
28.133333333333333,148,AV,0,0,0,67,974.2582375089823,1,-2.955117890477712,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.063943810792624,"0,0,0"
16.983333333333334,102,AV,1,0,0,44,184.70224385738888,4,-1.3070249061852728,"0,0,0"
16.483333333333334,55,AV,1,0,0,39,679.8899681104378,8,-9.339044145294766,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.38192577990727616,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,2,-10.389807477444057,"0,0,0"
31.55,278,AV,2,0,0,69,119.90264734729368,3,-1.1821651636897237,"0,0,0"
21.15,156,AV,0,0,0,52,879.4569147307811,2,-3.9751070305325045,"0,0,0"
20.933333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.2194530967585355,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,2,-0.8339621711678875,"0,0,0"
22.383333333333333,19,AV,2,0,0,49,276.83741534969,2,-1.2909466972730335,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,4,-10.802900304451821,"0,0,0"
25.983333333333334,167,AV,2,0,0,56,1093.203701105051,3,-8.876586302201952,"0,0,0"
29.883333333333333,22,AV,1,0,0,70,184.16464873139336,5,-2.8663820761752454,"0,0,0"
30.716666666666665,201,AV,1,0,0,73,2627.59696502592,2,-16.814795856051283,"0,0,0"
15.183333333333334,219,AV,2,0,0,38,127.88883641009588,5,-1.011343142097199,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,3,-0.2847064816934267,"0,0,0"
24.533333333333335,16,AV,0,0,0,56,99.21817886091677,3,-0.8606727046003619,"0,0,0"
23.583333333333332,50,AV,0,0,0,54,575.1506531095453,1,-1.5129134967882059,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.9488604937299363,"0,0,0"
25.75,280,AV,0,0,0,58,158.6453765370725,1,-0.5255331714405851,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.632817460428482,"0,0,0"
33.25,101,AV,2,0,0,71,399.1768206980226,1,-1.3825655508551304,"0,0,0"
31.15,30,AV,0,0,0,85,751.2181641591902,2,-4.9750928778247445,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,10,-10.969869650998202,"0,0,0"
15.45,42,AV,2,0,0,38,399.2352950386727,2,-1.285038605905728,"0,0,0"
20.05,205,AV,0,0,0,49,1007.7329331621582,1,-2.2046922197813825,"0,0,0"
20.066666666666666,272,AV,1,0,0,48,41.97637947099244,2,-0.1754845863995656,"0,0,0"
22.9,149,AV,2,0,0,52,1479.2287287157783,6,-21.171461179744576,"0,0,0"
21.0,224,AV,1,0,0,51,2272.1000265325147,2,-9.940437616079752,"0,0,0"
25.266666666666666,221,AV,2,0,0,54,354.44326488984905,5,-4.664374909487944,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,5,-3.623980354471325,"0,0,0"
