travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9754587136867752,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,2,-1.1867750390523926,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,1,-9.185263953690251,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9830834616570905,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,2,-12.111244407204982,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13344472851712666,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,4,-7.814043149707351,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9644897402558019,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8149594867384345,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,2,-5.415581167885233,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.8125026121765784,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,10,-52.94920545414381,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.633787215566521,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.1334639598793395,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5221625763282526,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,6,-4.9198220127429515,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,3,-1.5787987792125864,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8383632102964833,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,4,-1.9894492302739413,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2049200360378327,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,2,-2.608696876748334,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,3,-5.050235109310443,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9965172724076816,"0,0,0"
28.316666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.147202110048322,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,9,-24.200760076784775,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,4,-5.773494477063561,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.085143253195035,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11348397559483313,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,5,-40.92550097948439,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,4,-2.0494881290130693,"0,0,0"
13.616666666666667,158,AV,0,0,0,41,768.8548914264984,9,-9.914913223366394,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,5,-1.044847991696844,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8865474188099001,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04800379992084082,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6616088537536053,"0,0,0"
7.816666666666666,211,AV,1,0,0,27,130.78465666521578,3,-0.3194687707082614,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0819041872932467,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,1,-1.0062832928755319,"0,0,0"
16.783333333333335,7,AV,1,0,0,44,920.8647338694982,2,-3.219829121550642,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,2,-3.687438404122865,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,10,-0.8279579767773847,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,1,-2.21373788411428,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,6,-15.752858591077786,"0,0,0"
23.85,179,AV,1,0,0,54,125.63623276935256,2,-0.6242550315727206,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,1,-0.3811693523983745,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
29.833333333333332,35,AV,1,0,0,68,2508.862052408416,4,-31.186549123687943,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5138483396121334,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,1,-15.404477449829724,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,1,-0.2084700379802714,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,3,-1.976901144675996,"0,0,0"
26.95,28,AV,2,0,0,56,128.9705579675829,10,-3.6205797262774575,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,8,-10.936615755498352,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,10,-162.83807920408148,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,3,-11.649912302662505,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,6,-13.939639445573894,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,1,-0.48588722098390197,"0,0,0"
28.333333333333332,148,AV,0,0,0,67,974.2582375089823,4,-11.60165974836993,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,6,-16.120248533664686,"0,0,0"
16.833333333333332,102,AV,1,0,0,44,184.70224385738888,9,-2.914832285874418,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,9,-9.799055326325465,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20783618878544624,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,1,-4.821401037290972,"0,0,0"
29.683333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4707406509123786,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,1,-1.946714524794698,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,2,-6.41840012283708,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,4,-1.6129338725098354,"0,0,0"
22.25,19,AV,2,0,0,49,276.83741534969,10,-6.416283845344378,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,5,-12.518596382351834,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,2,-6.024007894630958,"0,0,0"
30.033333333333335,22,AV,1,0,0,70,184.16464873139336,5,-2.8807699393573856,"0,0,0"
32.0,201,AV,2,0,0,73,2627.59696502592,2,-17.517313100172796,"0,0,0"
14.9,219,AV,2,0,0,38,127.88883641009588,4,-0.7939765260460119,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,9,-2.3688340203043876,"0,0,0"
25.45,50,AV,2,0,0,54,575.1506531095453,7,-10.673238422027655,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,3,-4.256480772800297,"0,0,0"
25.966666666666665,280,AV,0,0,0,58,158.6453765370725,2,-0.958227418905413,"0,0,0"
22.6,202,AV,2,0,0,51,5817.004719747628,2,-27.388397222145084,"0,0,0"
31.25,101,AV,0,0,0,71,399.1768206980226,4,-5.297614852838836,"0,0,0"
31.4,30,AV,0,0,0,85,751.2181641591902,9,-22.213984707436165,"0,0,0"
25.566666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1898287610870095,"0,0,0"
13.166666666666666,42,AV,0,0,0,38,399.2352950386727,5,-2.8378114850742313,"0,0,0"
19.683333333333334,205,AV,0,0,0,49,1007.7329331621582,2,-4.232404840501767,"0,0,0"
19.666666666666668,272,AV,1,0,0,48,41.97637947099244,4,-0.3439731095539658,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,3,-10.038724132899265,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,4,-19.74419814606237,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,2,-1.7611399724214376,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,5,-3.5913257102600076,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,7,-6.4651409930006665,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,1,-1.240571510047187,"0,0,0"
15.05,285,AV,0,0,0,42,158.9425618344063,5,-1.345877893545737,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,3,-0.4881245763033575,"0,0,0"
30.116666666666667,137,AV,2,0,0,63,107.2916859288986,3,-1.0097712316329153,"0,0,0"
20.383333333333333,169,AV,1,0,0,49,3870.517680646302,1,-8.21813042262227,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.82089581444577,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,2,-0.19896021887671672,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.8756959508227986,"0,0,0"
