travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0716525395473164,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,5,-2.970683730961323,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,4,-34.93277118853116,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,5,-2.321697591467364,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,3,-18.148423091405636,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.15384392268534983,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,9,-17.456597086841544,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7963548744594255,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.7167686694331423,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,7,-5.046818952047921,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,2,-10.618602248975714,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11897609581349015,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.1887851161363674,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.3072136863438732,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,3,-1.5858073042325513,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,6,-11.472270614956411,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,5,-2.4827875709527136,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,4,-5.244083230311276,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5691595342502378,"0,0,0"
14.8,172,AV,0,0,0,42,2533.176014567522,5,-19.626565112291317,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,2,-2.0688462943785186,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,3,-8.694357892058,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.889987603686823,"0,0,0"
19.7,117,AV,1,0,0,50,1984.2288670579555,2,-8.143605975217024,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,3,-0.3249768392033857,"0,0,0"
20.05,154,AV,0,0,0,49,3839.265238466288,1,-8.118465419921778,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,8,-9.963077968068376,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,10,-1.7521588826277386,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,9,-8.805939616908846,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14529054166444547,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,4,-0.5177843199027726,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,3,-1.616954985372816,"0,0,0"
19.45,178,AV,0,0,0,48,492.873449571689,5,-5.09291072612987,"0,0,0"
17.966666666666665,7,AV,2,0,0,44,920.8647338694982,4,-6.893695716050826,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,5,-8.369730229357097,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.1715029761342814,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,1,-2.0854461648149947,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,5,-13.768367616225214,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,10,-3.158020804559589,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,5,-1.890052451809619,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,4,-5.340420933428601,"0,0,0"
