travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.9620703347197,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,3,-1.766676478589357,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,10,-91.30467449865105,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,1,-0.4715543599977667,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.027956924499738,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,3,-0.4130836819065195,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,5,-9.857766082709857,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,1,-0.8215591127698663,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,3,-8.12337175182785,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,4,-2.9098396782868625,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.611282414425279,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,5,-0.2990865877230265,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2693576402384934,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.6353225046584683,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.836521162991577,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.0156492429634765,"0,0,0"
11.516666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.323482020610451,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,5,-6.8809701608100955,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.6891966230454174,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.371487775139092,"0,0,0"
28.833333333333332,63,AV,2,0,0,59,363.9754018210222,7,-7.6523300625912825,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
12.733333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.9522175242365822,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,1,-1.5309156811216333,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.133909727994558,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,2,-0.21768289864099807,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.185100195896878,"0,0,0"
16.983333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.042129941848462,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,2,-2.302448907732157,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,3,-0.6337353880673056,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9490147543639335,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,7,-0.365976796353019,"0,0,0"
15.633333333333333,128,AV,2,0,0,39,572.4202749773186,5,-4.660852586186848,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,5,-0.6471115824580987,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,10,-6.107840911900966,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,1,-1.0696038402163388,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6530800951754534,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,1,-1.7429934499298103,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,4,-0.3059014667441579,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,5,-9.981111284822592,"0,0,0"
27.183333333333334,29,AV,2,0,0,57,984.5536619423616,7,-19.515015899992957,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,2,-0.6268724530887487,"0,0,0"
18.25,214,AV,1,0,0,44,202.1671703328395,6,-2.3059692866089505,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,7,-8.787905656870196,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,2,-15.44064609128896,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.3144499528132685,"0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,1,-15.886931316030594,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,10,-1.9880497504750934,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3251359221143293,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,2,-0.7178465431320673,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,1,-1.3592651010405095,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,3,-45.989937234927034,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,9,-36.52767163945125,"0,0,0"
17.116666666666667,83,AV,1,0,0,43,1394.1294719570767,5,-12.428567427950675,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.4906566660978544,"0,0,0"
28.833333333333332,148,AV,1,0,0,67,974.2582375089823,1,-2.9261575536294084,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,3,-7.648181366575637,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,6,-1.997045962951932,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.241743483423925,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20783618878544624,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,4,-20.75236300084892,"0,0,0"
31.95,278,AV,2,0,0,69,119.90264734729368,3,-1.1971529946081354,"0,0,0"
21.333333333333332,156,AV,0,0,0,52,879.4569147307811,1,-2.0543486994017357,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,5,-14.67212647696837,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,1,-0.38332437279618414,"0,0,0"
20.45,19,AV,0,0,0,49,276.83741534969,1,-0.6897213691563708,"0,0,0"
17.25,130,AV,1,0,0,43,1436.3967163814054,6,-15.486152098487025,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,10,-28.227220226348713,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,1,-0.5803104816796509,"0,0,0"
30.283333333333335,201,AV,0,0,0,73,2627.59696502592,1,-8.388791120576556,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,5,-1.0069025574996264,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.883333333333333,16,AV,2,0,0,56,99.21817886091677,2,-0.5556907031342317,"0,0,0"
24.233333333333334,50,AV,1,0,0,54,575.1506531095453,4,-5.807423955703325,"0,0,0"
