travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,2,-4.115422810729259,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5892450129426845,"0,0,0"
20.766666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.534555470766632,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,4,-1.8790957991712516,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,9,-51.95539415496919,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,10,-1.4344472851712666,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,10,-19.516067250008117,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9510881278527112,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,1,-0.8177093309181978,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,2,-5.109771703713462,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,4,-2.93309644010865,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,1,-5.4459569055239605,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.2638547364719837,"0,0,0"
10.033333333333333,187,AV,0,0,0,29,216.68994521979357,10,-2.3647108858040924,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,5,-4.127184021801032,"0,0,0"
10.916666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.6100648764529985,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8803387201919353,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,3,-3.808022269669082,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,4,-5.121171911443577,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.038739330503671,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,2,-8.558264799215967,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.119557958715255,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,10,-28.865268201632553,"0,0,0"
28.066666666666666,103,AV,1,0,0,62,494.8414322817401,5,-7.233619548285159,"0,0,0"
19.783333333333335,117,AV,0,0,0,50,1984.2288670579555,3,-12.367081589571841,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20493583197859894,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,9,-77.62514404024026,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,4,-2.033124950338314,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.6978295116958959,"0,0,0"
11.183333333333334,106,AV,0,0,0,34,745.476369685405,10,-8.784282014911575,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14487311731730773,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,2,-1.6874472689435538,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,3,-0.4126570698402815,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,2,-1.0740357932038416,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
18.083333333333332,7,AV,2,0,0,44,920.8647338694982,2,-3.4692299869736303,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7459130369481184,"0,0,0"
14.25,163,AV,2,0,0,36,57.28193915625323,7,-0.5951951490454437,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,5,-11.33387677127259,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,2,-5.169767641182368,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.3143087003830504,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4604612568260871,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,2,-2.543829146080978,"0,0,0"
29.55,35,AV,1,0,0,68,2508.862052408416,2,-15.445182010139309,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7099467799229875,"0,0,0"
27.266666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.429215950079676,"0,0,0"
23.916666666666668,232,AV,0,0,0,55,77.3205034620968,2,-0.4852601474587115,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.3387140141503513,"0,0,0"
26.333333333333332,28,AV,2,0,0,56,128.9705579675829,8,-2.8301872442886244,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,8,-10.891976507516725,"0,0,0"
29.683333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.11744839726063,"0,0,0"
15.533333333333333,182,AV,0,0,0,43,2356.6239767387897,4,-15.352594071670499,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,1,-2.4179433029255546,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,5,-2.4145315889384085,"0,0,0"
28.083333333333332,148,AV,0,0,0,67,974.2582375089823,2,-5.8000872576480385,"0,0,0"
10.966666666666667,135,AV,0,0,0,33,2285.8845778904138,4,-10.545222585082586,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,4,-1.392962755757808,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,1,-1.1414124985465166,"0,0,0"
11.7,15,AV,1,0,0,35,154.2701607479601,3,-0.564050275234729,"0,0,0"
24.05,77,AV,1,0,0,52,1962.140690822222,4,-19.662284839281018,"0,0,0"
30.533333333333335,278,AV,1,0,0,69,119.90264734729368,1,-0.3813570311462536,"0,0,0"
21.116666666666667,156,AV,1,0,0,52,879.4569147307811,5,-9.672499227117186,"0,0,0"
18.683333333333334,36,AV,0,0,0,48,1476.4370889593283,4,-11.59365261613477,"0,0,0"
20.433333333333334,268,AV,0,0,0,50,171.15878971364504,2,-0.828613458989336,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,3,-1.8023269228495442,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.496238043572547,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,10,-28.75353484677348,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,7,-4.050982811504781,"0,0,0"
31.933333333333334,201,AV,2,0,0,73,2627.59696502592,3,-26.221228046821157,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.36945663851805477,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,4,-1.121809439241247,"0,0,0"
24.316666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.9136972322459256,"0,0,0"
27.966666666666665,51,AV,2,0,0,60,502.2305276133777,8,-11.704761462989552,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,2,-0.8780580909725471,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,2,-24.802072125872737,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.343756693287267,"0,0,0"
31.366666666666667,30,AV,0,0,0,85,751.2181641591902,1,-2.5545010155340213,"0,0,0"
25.4,85,AV,0,0,0,58,409.2186221552265,1,-1.1827242711190369,"0,0,0"
13.1,42,AV,0,0,0,38,399.2352950386727,2,-1.1895796593763777,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,1,-2.1379334102849956,"0,0,0"
18.95,272,AV,0,0,0,48,41.97637947099244,3,-0.34857887217978334,"0,0,0"
21.566666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.3231284287469047,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,1,-5.289732874271011,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,9,-8.274034964772413,"0,0,0"
