travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,3,-6.269328041954431,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,4,-2.373550078104785,"0,0,0"
22.633333333333333,114,AV,2,0,0,51,3945.348275410578,2,-18.60341304863738,"0,0,0"
31.25,210,AV,2,0,0,65,146.50232543619936,1,-0.47689559061262815,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.157644851106554,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27071430594079515,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,8,-15.764027209581597,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
22.833333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7534573052551194,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,10,-25.364332570339933,"0,0,0"
24.616666666666667,181,AV,2,0,0,53,304.45215475794447,3,-2.342061628007729,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,4,-22.047341665911517,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,2,-2.5449355542148386,"0,0,0"
8.6,174,AV,0,0,0,28,63.21977046916082,1,-0.15663437771195657,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,1,-0.26070509034256417,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5950792449835527,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.074846605625655,"0,0,0"
34.9,162,AV,2,0,0,85,530.5096238130133,5,-9.64311764118446,"0,0,0"
8.633333333333333,131,AV,0,0,0,27,463.5609856948989,8,-3.4350637581938557,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
22.433333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.642700298270525,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.908559771901865,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.119557958715255,"0,0,0"
9.0,298,AV,2,0,0,20,461.2287786839295,3,-1.2972059400485516,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.471181097760275,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5326338805392783,"0,0,0"
20.333333333333332,117,AV,1,0,0,50,1984.2288670579555,1,-4.202706975365808,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,3,-0.3280718567196085,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.17176941381887,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5619477447226462,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,2,-2.282537958922417,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,5,-1.0505368192378433,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,4,-3.541012756005674,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,5,-0.32593092788830513,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6854596985443269,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10944132727887848,"0,0,0"
10.583333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.122768904232781,"0,0,0"
19.416666666666668,178,AV,0,0,0,48,492.873449571689,4,-4.087483116326512,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6699464733677905,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7670841874538055,"0,0,0"
12.3,163,AV,0,0,0,36,57.28193915625323,5,-0.4669624227197473,"0,0,0"
16.066666666666666,24,AV,2,0,0,42,1328.242730468568,5,-11.114808959823781,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,1,-2.6485581770070508,"0,0,0"
24.416666666666668,179,AV,1,0,0,54,125.63623276935256,2,-0.6390870868302135,"0,0,0"
19.533333333333335,214,AV,2,0,0,44,202.1671703328395,2,-0.8227080681600275,"0,0,0"
25.75,283,AV,0,0,0,57,466.6387223384215,1,-1.3516611562723284,"0,0,0"
30.316666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.845903032398988,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,10,-16.847963766227036,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,8,-132.23711224367312,"0,0,0"
24.083333333333332,232,AV,0,0,0,55,77.3205034620968,3,-0.6819173307433847,"0,0,0"
16.6,146,AV,2,0,0,39,414.8251582270943,3,-2.151905508303052,"0,0,0"
25.716666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.3454888384444104,"0,0,0"
19.966666666666665,269,AV,0,0,0,50,642.8051709354133,2,-2.7738909540993926,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,4,-62.89882887711301,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,4,-16.332713394342445,"0,0,0"
18.233333333333334,83,AV,2,0,0,43,1394.1294719570767,2,-5.295755702503618,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9435488839356079,"0,0,0"
30.35,148,AV,2,0,0,67,974.2582375089823,2,-6.1601536475828365,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,5,-13.45338319279254,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,3,-0.9841166430526502,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.149675050242303,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.3797831387857768,"0,0,0"
24.4,77,AV,1,0,0,52,1962.140690822222,2,-9.974215178346295,"0,0,0"
29.933333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.47386311568704764,"0,0,0"
21.6,156,AV,1,0,0,52,879.4569147307811,1,-1.9787780581442578,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,4,-12.888065422374137,"0,0,0"
23.3,268,AV,2,0,0,50,171.15878971364504,1,-0.41541664586749266,"0,0,0"
21.4,19,AV,1,0,0,49,276.83741534969,10,-6.171167383836838,"0,0,0"
16.883333333333333,130,AV,1,0,0,43,1436.3967163814054,4,-10.104651900655304,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,10,-28.88638946322722,"0,0,0"
29.483333333333334,22,AV,0,0,0,70,184.16464873139336,4,-2.362411552818298,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,10,-85.12319334615219,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,5,-0.9725748734230498,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,1,-0.0794685364010984,"0,0,0"
25.766666666666666,16,AV,1,0,0,56,99.21817886091677,4,-1.065217392492898,"0,0,0"
23.916666666666668,50,AV,0,0,0,54,575.1506531095453,7,-10.130188039037122,"0,0,0"
27.183333333333334,51,AV,1,0,0,60,502.2305276133777,1,-1.4221145669052413,"0,0,0"
27.65,280,AV,2,0,0,58,158.6453765370725,3,-1.3707952066406421,"0,0,0"
21.45,202,AV,1,0,0,51,5817.004719747628,9,-116.97632928617494,"0,0,0"
33.733333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.402662994952774,"0,0,0"
32.21666666666667,30,AV,1,0,0,85,751.2181641591902,2,-5.042030247637899,"0,0,0"
25.533333333333335,85,AV,0,0,0,58,409.2186221552265,3,-3.3652235892802453,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5877630732513792,"0,0,0"
20.816666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1851708915269716,"0,0,0"
20.166666666666668,272,AV,1,0,0,48,41.97637947099244,2,-0.1763590943052113,"0,0,0"
23.433333333333334,149,AV,2,0,0,52,1479.2287287157783,7,-25.27529365975814,"0,0,0"
20.566666666666666,224,AV,0,0,0,51,2272.1000265325147,6,-29.305952424386703,"0,0,0"
24.416666666666668,221,AV,1,0,0,54,354.44326488984905,1,-0.9014919844854667,"0,0,0"
22.65,287,AV,1,0,0,50,313.48458442864603,1,-0.7396276913863368,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,3,-2.9208006288228168,"0,0,0"
19.5,79,AV,2,0,0,44,663.4811418636766,1,-1.3476960694105933,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,4,-1.0823533335598723,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,3,-0.4887370287203003,"0,0,0"
28.75,137,AV,1,0,0,63,107.2916859288986,3,-0.9639487407674483,"0,0,0"
20.333333333333332,169,AV,1,0,0,49,3870.517680646302,4,-32.79188590547561,"0,0,0"
30.966666666666665,166,AV,1,0,0,65,871.3191239918823,1,-2.810609257598814,"0,0,0"
28.333333333333332,108,AV,0,0,0,64,31.53579693808168,1,-0.1930744006853105,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,4,-17.6006408488585,"0,0,0"
13.516666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18425191014833317,"0,0,0"
23.45,111,AV,1,0,0,53,971.3026994406453,6,-14.235655188676954,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,2,-19.197307927651824,"0,0,0"
31.766666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.18529898037568,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,2,-1.316451511245759,"0,0,0"
7.533333333333333,242,AV,0,0,0,20,531.1705685276233,5,-2.184106744570189,"0,0,0"
17.766666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.6186816266303214,"0,0,0"
12.55,38,AV,0,0,0,36,1499.775561030469,1,-2.0606440928054566,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,5,-6.708826624845804,"0,0,0"
31.233333333333334,252,AV,0,0,0,78,787.2966827284853,4,-10.345791551619316,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,3,-1.9753716188825852,"0,0,0"
26.233333333333334,98,AV,2,0,0,56,141.49505089766882,2,-0.773309757336565,"0,0,0"
29.65,265,AV,0,0,0,66,2342.96246273936,7,-50.75436032724522,"0,0,0"
17.466666666666665,31,AV,2,0,0,43,1722.8772063303056,1,-3.1346793615176396,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,4,-4.3833243223956195,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,2,-0.396823823083932,"0,0,0"
31.016666666666666,68,AV,2,0,0,64,1984.527452647332,3,-19.235445778003566,"0,0,0"
13.333333333333334,234,AV,1,0,0,37,589.8964011874154,2,-1.6386011144094876,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,3,-2.612804112759855,"0,0,0"
29.183333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.4161075018915343,"0,0,0"
24.066666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5257531182269425,"0,0,0"
30.7,180,AV,1,0,0,71,478.5239287445675,4,-6.121118588524259,"0,0,0"
15.733333333333333,197,AV,1,0,0,43,2497.032767507091,3,-12.27707777357653,"0,0,0"
24.866666666666667,296,AV,1,0,0,54,1951.0074674158752,3,-15.16095386137753,"0,0,0"
18.25,257,AV,2,0,0,43,50.01254647187068,2,-0.1901518693982583,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,3,-13.445743864418743,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,1,-5.741714824234401,"0,0,0"
30.783333333333335,11,AV,2,0,0,62,5418.173617588036,5,-86.86950235837763,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,5,-8.060868292011962,"0,0,0"
25.55,125,AV,0,0,0,55,344.4638177112048,2,-1.9335521963586006,"0,0,0"
29.35,124,AV,0,0,0,63,4571.829841275072,5,-69.98708637574133,"0,0,0"
19.666666666666668,209,AV,2,0,0,44,2081.2855425767225,6,-25.58246812750555,"0,0,0"
12.6,33,AV,0,0,0,36,62.02784652287068,4,-0.4256461942450711,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,3,-1.142128916164943,"0,0,0"
19.533333333333335,119,AV,2,0,0,46,441.87767076878,5,-4.495491581085158,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,1,-3.9656916114413643,"0,0,0"
15.0,270,AV,2,0,0,37,590.9041825532863,7,-6.463014496676569,"0,0,0"
21.416666666666668,87,AV,0,0,0,50,162.5748283320654,3,-1.1880659083682503,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,6,-22.15080402363291,"0,0,0"
17.483333333333334,53,AV,1,0,0,44,67.80233451553863,1,-0.12348029324097229,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,2,-4.993040839322676,"0,0,0"
17.866666666666667,107,AV,0,0,0,44,239.0179087759181,1,-0.5448388857774032,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8916433885725584,"0,0,0"
19.066666666666666,133,AV,1,0,0,46,4563.469026318328,3,-27.190669615146703,"0,0,0"
17.133333333333333,66,AV,0,0,0,44,204.67968930853365,5,-1.9264819497324013,"0,0,0"
27.25,34,AV,0,0,0,60,785.2592791792863,1,-2.3289911830870365,"0,0,0"
18.383333333333333,25,AV,2,0,0,44,120.02031408549192,3,-0.6894917001890499,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,3,-1.2928747720444267,"0,0,0"
9.3,159,AV,0,0,0,30,365.91587512908507,1,-0.4544810040313011,"0,0,0"
9.716666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.3239498420858721,"0,0,0"
21.1,150,AV,2,0,0,47,739.770865126007,1,-1.6259547139748698,"0,0,0"
16.066666666666666,231,AV,2,0,0,40,61.15000286461345,4,-0.40936529695477336,"0,0,0"
31.35,59,AV,2,0,0,66,734.9413774948675,4,-9.600171743526708,"0,0,0"
9.466666666666667,246,AV,0,0,0,31,15616.341960789872,8,-123.29558657956454,"0,0,0"
11.333333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6796216886821222,"0,0,0"
31.05,217,AV,1,0,0,72,10811.962905776472,4,-139.8797700934831,"0,0,0"
23.966666666666665,143,AV,0,0,0,54,38.6447498905098,1,-0.19647769156693246,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,2,-1.2191985274827897,"0,0,0"
22.25,289,AV,2,0,0,48,2784.710072629219,2,-12.908291482500028,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,3,-0.5566544960329689,"0,0,0"
16.45,239,AV,2,0,0,41,838.3186745101701,1,-1.4364939787179478,"0,0,0"
28.883333333333333,41,AV,2,0,0,59,246.2791552282016,1,-0.7409753055737385,"0,0,0"
26.0,14,AV,0,0,0,57,841.5283253803161,3,-6.937417643715069,"0,0,0"
13.95,240,AV,2,0,0,35,1718.1908826036183,8,-19.973969010267062,"0,0,0"
31.366666666666667,185,AV,0,0,0,75,587.645010447796,1,-2.0200484542756114,"0,0,0"
34.86666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.906905302361092,"0,0,0"
13.2,9,AV,1,0,0,35,550.6946902367042,2,-1.5144103981509367,"0,0,0"
20.6,49,AV,0,0,0,51,613.3437180047252,6,-7.996800369310838,"0,0,0"
27.383333333333333,132,AV,0,0,0,60,328.6895059211862,1,-1.0375639899800504,"0,0,0"
22.9,8,AV,2,0,0,49,767.3976080113814,2,-3.6611260882209655,"0,0,0"
31.016666666666666,164,AV,2,0,0,63,152.23574492873516,4,-1.9674355646692785,"0,0,0"
13.316666666666666,21,AV,0,0,0,38,126.7061241991229,2,-0.4515215042885389,"0,0,0"
14.1,104,AV,2,0,0,34,1264.489952586864,9,-16.71497656075761,"0,0,0"
9.633333333333333,277,AV,0,0,0,31,143.90331408704745,5,-0.8220148918603595,"0,0,0"
21.333333333333332,168,AV,2,0,0,47,521.1431683421774,6,-6.948575577895699,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
26.816666666666666,136,AV,2,0,0,55,1378.109706782255,3,-11.548846449024209,"0,0,0"
7.45,281,AV,0,0,0,20,4342.703629303418,4,-13.580475849296027,"0,0,0"
10.633333333333333,84,AV,0,0,0,30,269.8898673920239,10,-3.0894051284047097,"0,0,0"
33.61666666666667,57,AV,2,0,0,74,156.28310263609694,2,-1.0945243681146095,"0,0,0"
18.85,191,AV,0,0,0,47,341.5752338740841,6,-4.1241832240790535,"0,0,0"
27.4,140,AV,1,0,0,56,229.3862477303203,7,-4.582946074445358,"0,0,0"
14.333333333333334,213,AV,1,0,0,41,3393.532030022936,4,-20.26692740152587,"0,0,0"
19.866666666666667,260,AV,1,0,0,46,45.71626857969611,7,-0.6622509462308757,"0,0,0"
