travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,5,-9.621794646775351,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,7,-3.592894717211019,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,4,-36.65886105902329,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,2,-0.9003788750766418,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,3,-17.13259016759462,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.1349321697585596,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,1,-2.014863187951307,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,3,-2.2333291146602985,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,8,-20.038532257359957,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.6255136670755035,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,4,-22.852523466459417,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,6,-7.607539495992214,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17813487408237505,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,9,-2.0434379461900236,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,1,-0.9142669240347319,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,3,-1.6185137543257206,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8383632102964833,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,10,-4.204446227506917,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2419074488116606,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,2,-2.608696876748334,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,4,-6.658442853168752,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,3,-11.49929206555385,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,9,-9.69653218913817,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,4,-11.731586915683593,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,2,-3.044649368066817,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,2,-8.092032936761209,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,9,-1.0417696156506282,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,2,-17.303355137254314,"0,0,0"
