travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.266666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.892364663806264,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.171790505731024,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,9,-76.66441496968652,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9754531322072885,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,4,-22.674867747846037,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,6,-0.9128639390279873,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,1,-1.9600052477549843,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.113959593728985,"0,0,0"
23.416666666666668,291,AV,2,0,0,52,316.7820495087218,2,-1.545412429026924,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.09540676692862,"0,0,0"
23.8,181,AV,2,0,0,53,304.45215475794447,5,-3.7739381683536872,"0,0,0"
25.883333333333333,225,AV,2,0,0,53,2108.112350525404,3,-17.051554585239337,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,1,-0.1549880295226555,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,2,-0.5378942642983328,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.062180903025786,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.651864504580754,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.4965575141905427,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.2528696871331433,"0,0,0"
21.95,62,AV,0,0,0,52,544.0547443550604,2,-2.5879170080403284,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,1,-1.5720519942212061,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,4,-15.832350091047013,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.0729381580826924,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,5,-2.1259764017462373,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,10,-26.8013391262759,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5188882851981187,"0,0,0"
19.583333333333332,117,AV,1,0,0,50,1984.2288670579555,3,-12.143067285380717,"0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11237861219618214,"0,0,0"
19.483333333333334,154,AV,0,0,0,49,3839.265238466288,4,-31.267368498382577,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0705410351464089,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.123916351703319,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.4473977351703482,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8865474188099001,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05249111165257159,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,10,-8.000592336926532,"0,0,0"
7.783333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.31207095368977694,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,1,-0.5370178966019208,"0,0,0"
20.783333333333335,178,AV,2,0,0,48,492.873449571689,8,-8.536294327998558,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,1,-1.74100988747202,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16329330571973577,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.198466075519985,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,10,-27.38289872277193,"0,0,0"
25.133333333333333,179,AV,2,0,0,54,125.63623276935256,4,-1.3156905487234976,"0,0,0"
19.05,214,AV,2,0,0,44,202.1671703328395,3,-1.2035264358876852,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.331407739504168,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,9,-70.44414231528005,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,1,-1.712668583439341,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.311916462315672,"0,0,0"
24.416666666666668,232,AV,1,0,0,55,77.3205034620968,3,-0.5899715498540198,"0,0,0"
16.766666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4490073235293641,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,3,-1.0740829280737763,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,7,-9.435182734157523,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,2,-32.567615840816295,"0,0,0"
15.483333333333333,182,AV,0,0,0,43,2356.6239767387897,3,-11.50262330411633,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.406606574262316,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9125474906949174,"0,0,0"
30.083333333333332,148,AV,2,0,0,67,974.2582375089823,2,-6.106028189943448,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,9,-22.85169493931553,"0,0,0"
16.316666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.727859363667999,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3046896934372203,"0,0,0"
10.866666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.27462525140220484,"0,0,0"
23.966666666666665,77,AV,1,0,0,52,1962.140690822222,2,-9.797077477091511,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,5,-1.9047035125481548,"0,0,0"
22.616666666666667,156,AV,2,0,0,52,879.4569147307811,1,-2.0719149883501218,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,2,-6.387641016817094,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,1,-0.4669810855839438,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,8,-4.752406563515623,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,3,-8.102175228338865,"0,0,0"
24.45,167,AV,0,0,0,56,1093.203701105051,2,-5.6685063525038535,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.1535868969147,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.480386732609695,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,2,-0.3983204384022777,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,10,-0.7079728804278206,"0,0,0"
24.7,16,AV,0,0,0,56,99.21817886091677,3,-0.8658403180827013,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4548515652441103,"0,0,0"
26.533333333333335,51,AV,1,0,0,60,502.2305276133777,1,-1.3881093749314188,"0,0,0"
26.233333333333334,280,AV,1,0,0,58,158.6453765370725,6,-2.6011231528057515,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.593208945799143,"0,0,0"
32.28333333333333,101,AV,1,0,0,71,399.1768206980226,5,-6.711853313299216,"0,0,0"
31.266666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5466758263240292,"0,0,0"
25.716666666666665,85,AV,1,0,0,58,409.2186221552265,6,-6.57733681234911,"0,0,0"
