travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,3,-4.596131080495832,"0,0,0"
15.933333333333334,197,AV,1,0,0,43,2497.032767507091,6,-24.866284643091447,"0,0,0"
26.083333333333332,296,AV,2,0,0,54,1951.0074674158752,6,-31.805486317769212,"0,0,0"
16.033333333333335,257,AV,0,0,0,43,50.01254647187068,4,-0.4341115951801361,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,2,-8.965215852486418,"0,0,0"
30.766666666666666,123,AV,0,0,0,72,1784.5292360016556,1,-5.819168350102528,"0,0,0"
30.783333333333335,11,AV,2,0,0,62,5418.173617588036,9,-156.36510424507975,"0,0,0"
11.316666666666666,99,AV,0,0,0,34,1368.7940705071314,4,-6.554244263016266,"0,0,0"
26.766666666666666,125,AV,1,0,0,55,344.4638177112048,1,-0.9604321028545049,"0,0,0"
30.233333333333334,124,AV,1,0,0,63,4571.829841275072,3,-43.19426735454678,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,1,-3.866276962772731,"0,0,0"
13.916666666666666,33,AV,2,0,0,36,62.02784652287068,4,-0.35967536004581263,"0,0,0"
17.533333333333335,105,AV,0,0,0,46,202.2958965901006,1,-0.4694709777999755,"0,0,0"
19.75,119,AV,2,0,0,46,441.87767076878,1,-0.9090712497586879,"0,0,0"
17.116666666666667,288,AV,0,0,0,45,2014.3195486686295,2,-7.283007557231537,"0,0,0"
14.85,270,AV,2,0,0,37,590.9041825532863,1,-0.9140549073871147,"0,0,0"
21.883333333333333,87,AV,1,0,0,50,162.5748283320654,4,-1.4823663166666798,"0,0,0"
28.85,203,AV,1,0,0,60,1177.4513766715168,1,-3.5384866892680478,"0,0,0"
18.683333333333334,53,AV,2,0,0,44,67.80233451553863,2,-0.2639111701108292,"0,0,0"
21.216666666666665,258,AV,1,0,0,47,1169.4570636721417,4,-10.338325292046086,"0,0,0"
18.6,107,AV,1,0,0,44,239.0179087759181,2,-0.9261943965066827,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,2,-1.5809471276959737,"0,0,0"
18.3,133,AV,0,0,0,46,4563.469026318328,1,-8.799112831419313,"0,0,0"
16.95,66,AV,0,0,0,44,204.67968930853365,4,-1.545550305741519,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,2,-4.54434939257721,"0,0,0"
16.533333333333335,25,AV,0,0,0,44,120.02031408549192,2,-0.51340330407225,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,1,-0.49602482371696255,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,2,-0.7445371625890412,"0,0,0"
9.166666666666666,284,AV,0,0,0,31,320.06022134041564,4,-1.3224522342863096,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,2,-3.249340779112496,"0,0,0"
14.083333333333334,231,AV,0,0,0,40,61.15000286461345,3,-0.36912371052394977,"0,0,0"
29.466666666666665,59,AV,0,0,0,66,734.9413774948675,4,-9.123446912575874,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,1,-16.673698447718355,"0,0,0"
12.6,165,AV,2,0,0,34,575.6795480601505,2,-1.511158813657895,"0,0,0"
31.133333333333333,217,AV,1,0,0,72,10811.962905776472,2,-70.12759273607794,"0,0,0"
23.616666666666667,143,AV,0,0,0,54,38.6447498905098,4,-0.4802750735753638,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,4,-2.4383970549655793,"0,0,0"
22.116666666666667,289,AV,2,0,0,48,2784.710072629219,1,-6.415469212463496,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,2,-0.3482748949943391,"0,0,0"
16.05,239,AV,2,0,0,41,838.3186745101701,2,-2.8031280678933816,"0,0,0"
27.783333333333335,41,AV,1,0,0,59,246.2791552282016,1,-0.7127558190371738,"0,0,0"
26.766666666666666,14,AV,1,0,0,57,841.5283253803161,2,-4.6926892033360685,"0,0,0"
11.983333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.244755632972225,"0,0,0"
31.5,185,AV,0,0,0,75,587.645010447796,1,-2.028210190531831,"0,0,0"
33.05,139,AV,1,0,0,98,1626.375456099421,1,-5.599136335842277,"0,0,0"
13.2,9,AV,1,0,0,35,550.6946902367042,1,-0.7572051990754683,"0,0,0"
20.566666666666666,49,AV,0,0,0,51,613.3437180047252,2,-2.7280074583952465,"0,0,0"
29.133333333333333,132,AV,2,0,0,60,328.6895059211862,10,-9.974813478302666,"0,0,0"
22.633333333333333,8,AV,2,0,0,49,767.3976080113814,1,-1.8092464438879445,"0,0,0"
28.616666666666667,164,AV,0,0,0,63,152.23574492873516,2,-1.0075999098702717,"0,0,0"
13.95,21,AV,1,0,0,38,126.7061241991229,3,-0.5523595101805514,"0,0,0"
11.95,104,AV,0,0,0,34,1264.489952586864,1,-1.674026555563857,"0,0,0"
11.55,277,AV,2,0,0,31,143.90331408704745,3,-0.5194010242829369,"0,0,0"
19.816666666666666,168,AV,1,0,0,47,521.1431683421774,2,-2.151525094301559,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,1,-0.4003757365915917,"0,0,0"
24.783333333333335,136,AV,0,0,0,55,1378.109706782255,5,-17.888620954732755,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,5,-17.039080212197437,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,6,-2.147873527994857,"0,0,0"
31.2,57,AV,0,0,0,74,156.28310263609694,5,-2.6396004178365757,"0,0,0"
21.0,191,AV,2,0,0,47,341.5752338740841,1,-0.747195824099559,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,1,-0.7268297811241738,"0,0,0"
14.333333333333334,213,AV,1,0,0,41,3393.532030022936,3,-15.200195551144402,"0,0,0"
19.783333333333335,260,AV,1,0,0,46,45.71626857969611,1,-0.09421043542378349,"0,0,0"
27.933333333333334,171,AV,2,0,0,57,4238.798478728168,1,-12.333726129077101,"0,0,0"
26.683333333333334,26,AV,1,0,0,58,105.23872167264082,10,-2.925124885380173,"0,0,0"
30.116666666666667,157,AV,1,0,0,66,620.7469369732364,2,-3.8947559552452713,"0,0,0"
9.333333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.07970922424794738,"0,0,0"
31.833333333333332,138,AV,1,0,0,83,4444.7577609881455,1,-14.73869326994333,"0,0,0"
26.25,110,AV,1,0,0,57,1232.1562192983529,2,-6.738354324287868,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5162712105804964,"0,0,0"
12.733333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.2223505915971207,"0,0,0"
26.633333333333333,39,AV,0,0,0,60,12228.630986459028,2,-67.95191776514417,"0,0,0"
18.533333333333335,56,AV,2,0,0,45,3342.4645675180427,4,-25.81125416027822,"0,0,0"
31.25,118,AV,1,0,0,76,5591.319420847654,6,-109.20545743843076,"0,0,0"
32.833333333333336,155,AV,1,0,0,79,356.59471322411,1,-1.2196034462699596,"0,0,0"
17.416666666666668,254,AV,0,0,0,45,1704.9720883013536,2,-6.286443862065675,"0,0,0"
9.6,194,AV,0,0,0,31,553.5870920623378,1,-0.6535870920623378,"0,0,0"
22.483333333333334,93,AV,2,0,0,48,76.40640328900129,2,-0.3578897154057734,"0,0,0"
24.616666666666667,251,AV,1,0,0,55,1201.0672562607265,2,-6.159640060753795,"0,0,0"
9.166666666666666,173,AV,0,0,0,29,740.6719232962039,4,-2.928955262589667,"0,0,0"
20.1,294,AV,2,0,0,46,742.687316527077,1,-1.5550015689785677,"0,0,0"
18.116666666666667,220,AV,0,0,0,46,243.3250085368373,5,-2.39595732881547,"0,0,0"
23.966666666666665,6,AV,2,0,0,52,144.4229375488867,1,-0.36055587533906086,"0,0,0"
32.53333333333333,190,AV,0,0,0,78,169.7890214745277,3,-1.8261883849910312,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3686086157285914,"0,0,0"
25.616666666666667,122,AV,2,0,0,53,128.5262902949931,3,-1.0288797301218977,"0,0,0"
30.116666666666667,90,AV,2,0,0,61,150.17494538557966,4,-1.884486988275989,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,6,-9.332544561734931,"0,0,0"
25.266666666666666,45,AV,2,0,0,53,930.7756720309033,1,-2.44974985902578,"0,0,0"
8.916666666666666,188,AV,1,0,0,27,131.58589862126638,3,-0.3666586237623829,"0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,6,-45.65098912678039,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,4,-4.443146774584297,"0,0,0"
23.633333333333333,286,AV,0,0,0,54,425.3170040894976,2,-2.1940955270795404,"0,0,0"
33.18333333333333,247,AV,2,0,0,80,33.11520495706996,3,-0.3433977764037828,"0,0,0"
27.183333333333334,216,AV,1,0,0,58,7023.139561346669,2,-39.773404946376445,"0,0,0"
28.766666666666666,196,AV,2,0,0,60,133.4659453520906,1,-0.3999344126349104,"0,0,0"
13.1,17,AV,2,0,0,34,1234.7290522409355,2,-3.369781371740886,"0,0,0"
28.05,78,AV,1,0,0,60,121.1666687229946,6,-2.124203161049999,"0,0,0"
16.9,250,AV,1,0,0,43,50.872414683210096,3,-0.2686699400457032,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,1,-2.3247592074021575,"0,0,0"
25.966666666666665,299,AV,2,0,0,55,4247.155666038457,1,-11.487966193902631,"0,0,0"
10.35,245,AV,2,0,0,28,982.5207652205596,1,-1.0592802000034158,"0,0,0"
22.1,222,AV,1,0,0,52,1339.7830062072046,2,-6.168584257745671,"0,0,0"
30.416666666666668,18,AV,2,0,0,64,2991.533314975396,2,-18.95676492996562,"0,0,0"
27.35,89,AV,1,0,0,57,985.1950096193456,4,-11.227118130453793,"0,0,0"
12.65,129,AV,2,0,0,34,643.7584247618538,4,-3.393143363848938,"0,0,0"
13.45,276,AV,1,0,0,37,399.9419958738322,3,-1.6810062014072007,"0,0,0"
28.85,64,AV,1,0,0,61,1051.5706190831222,1,-3.160188787557091,"0,0,0"
9.9,152,AV,2,0,0,22,25.103227889057084,1,-0.025887703760590117,"0,0,0"
21.433333333333334,241,AV,2,0,0,48,969.3554624124304,1,-2.1642207025388633,"0,0,0"
24.05,266,AV,2,0,0,52,486.7193299844117,6,-7.315999928828187,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,2,-10.991959904462968,"0,0,0"
29.783333333333335,10,AV,1,0,0,64,448.9262267831581,1,-1.3927624431623327,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,3,-5.6399819943313005,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,8,-3.541821881388495,"0,0,0"
17.216666666666665,192,AV,1,0,0,43,320.7965168913313,1,-0.5753173644943492,"0,0,0"
8.5,4,AV,1,0,0,17,1116.1541548808557,1,-0.9882614913007577,"0,0,0"
29.55,183,AV,0,0,0,68,322.6904118347526,6,-6.0596885435730865,"0,0,0"
23.5,116,AV,1,0,0,53,99.48363440118514,2,-0.48705529342246895,"0,0,0"
14.616666666666667,32,AV,1,0,0,41,6889.440575807377,2,-20.979303420080104,"0,0,0"
11.733333333333333,72,AV,1,0,0,34,1361.9532728152676,10,-16.64609555663105,"0,0,0"
32.78333333333333,273,AV,0,0,0,84,6424.431240070765,3,-65.91695963134995,"0,0,0"
21.633333333333333,44,AV,0,0,0,51,6548.308069009755,3,-44.369291008201365,"0,0,0"
32.25,176,AV,1,0,0,76,3513.7273179884605,2,-23.60785541773497,"0,0,0"
30.966666666666665,46,AV,2,0,0,64,831.0610558222916,2,-5.361498061520201,"0,0,0"
13.933333333333334,235,AV,1,0,0,39,14168.539128501588,4,-82.25624105157867,"0,0,0"
22.566666666666666,295,AV,0,0,0,52,839.0520067047356,1,-2.072354890760785,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,3,-3.8301323403788725,"0,0,0"
24.866666666666667,200,AV,1,0,0,55,139.4956714174783,3,-1.0839976133066542,"0,0,0"
25.416666666666668,262,AV,1,0,0,53,290.67393591175164,7,-5.387056017114495,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9269340982016215,"0,0,0"
20.35,212,AV,0,0,0,50,3495.7009103258133,6,-44.56094595320644,"0,0,0"
26.5,275,AV,1,0,0,56,186.6225394776352,5,-2.575779841748611,"0,0,0"
9.716666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.4801421467119618,"0,0,0"
23.683333333333334,186,AV,0,0,0,53,1104.8145737821612,1,-2.82559289816745,"0,0,0"
29.6,215,AV,0,0,0,66,322.451279720292,5,-5.071123895687835,"0,0,0"
18.6,218,AV,0,0,0,47,387.6402231137188,9,-6.8594763905454705,"0,0,0"
26.483333333333334,88,AV,0,0,0,58,286.0845869045144,1,-0.8892159871376274,"0,0,0"
32.3,226,AV,0,0,0,91,348.01184625473115,2,-2.4418297154224615,"0,0,0"
26.166666666666668,256,AV,0,0,0,57,58.07880344506588,5,-0.8915253594509845,"0,0,0"
16.65,67,AV,2,0,0,42,345.48044692546824,1,-0.5991926501363589,"0,0,0"
31.166666666666668,189,AV,0,0,0,77,8213.476830708638,1,-26.765280683029783,"0,0,0"
28.316666666666666,75,AV,1,0,0,61,21.71863738525853,3,-0.19218731727892835,"0,0,0"
9.266666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.288183989766966,"0,0,0"
15.366666666666667,54,AV,1,0,0,42,655.51268473851,3,-3.147826538171387,"0,0,0"
18.8,23,AV,0,0,0,47,562.3433560323172,10,-11.112557388966211,"0,0,0"
20.066666666666666,147,AV,1,0,0,47,234.81639136300288,6,-2.9449889083443277,"0,0,0"
31.483333333333334,248,AV,0,0,0,98,638.6125852208626,2,-4.288677685702115,"0,0,0"
12.0,206,AV,1,0,0,35,7909.367438840313,4,-39.54683719420157,"0,0,0"
31.7,282,AV,2,0,0,65,107.53285984632323,5,-1.775412321421066,"0,0,0"
11.466666666666667,253,AV,0,0,0,33,274.97032832890176,3,-1.0853103431785647,"0,0,0"
18.383333333333333,145,AV,2,0,0,43,326.6611525075772,1,-0.6255334222497528,"0,0,0"
26.633333333333333,73,AV,0,0,0,58,389.8623022518242,1,-1.1815971510389152,"0,0,0"
31.35,292,AV,0,0,0,74,178.27480847600162,6,-3.5930720285766573,"0,0,0"
28.583333333333332,2,AV,1,0,0,62,1242.0870586589915,10,-36.982279611114066,"0,0,0"
21.283333333333335,91,AV,2,0,0,48,180.2658763709112,3,-1.1989558548211126,"0,0,0"
33.05,274,AV,1,0,0,76,512.3637038941168,3,-5.291756379281425,"0,0,0"
13.533333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.7570617138564733,"0,0,0"
30.6,233,AV,1,0,0,70,1301.0825687704812,7,-29.030404815691362,"0,0,0"
20.716666666666665,237,AV,2,0,0,47,156.0854553140887,3,-1.0104907341427722,"0,0,0"
18.716666666666665,199,AV,0,0,0,47,307.33066099339686,6,-3.6951284614123403,"0,0,0"
24.933333333333334,43,AV,2,0,0,53,1088.2969295046496,1,-2.826548969685687,"0,0,0"
11.866666666666667,208,AV,0,0,0,35,1310.5294239370548,5,-8.199799911833185,"0,0,0"
27.516666666666666,255,AV,0,0,0,62,99.4900475674065,4,-1.24068103148464,"0,0,0"
15.05,153,AV,0,0,0,41,386.6869563383244,2,-1.312424727685788,"0,0,0"
10.433333333333334,71,AV,0,0,0,31,1869.627827656473,1,-2.13192190991832,"0,0,0"
21.483333333333334,121,AV,0,0,0,52,50.6389294692178,2,-0.3266443752979922,"0,0,0"
25.383333333333333,267,AV,1,0,0,55,559.3387450451584,5,-7.394730110275836,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,1,-0.10204715251675496,"0,0,0"
16.95,86,AV,2,0,0,42,109.14368072439174,2,-0.3854136225580083,"0,0,0"
23.283333333333335,175,AV,0,0,0,52,504.0935527256924,5,-6.213009489216948,"0,0,0"
22.483333333333334,74,AV,0,0,0,52,811.9223311028298,10,-19.115333761418707,"0,0,0"
28.483333333333334,40,AV,1,0,0,62,200.6451523577608,1,-0.5953169537837034,"0,0,0"
24.116666666666667,177,AV,2,0,0,52,402.8749697044063,5,-5.060417371200312,"0,0,0"
22.15,12,AV,0,0,0,51,111.4275735234741,1,-0.35709591182759903,"0,0,0"
