travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,10,-19.17147156191608,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,1,-8.719493671176503,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,1,-0.4501894375383209,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,6,-36.075523949989254,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,9,-1.30100255665414,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,10,-19.364111567382945,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8903841424445826,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,2,-1.4827159817283226,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,4,-10.270929801161648,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,5,-3.612726523907206,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.351981289937422,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,3,-0.2679275153087084,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,9,-2.3971325189939665,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,5,-3.7625341650419752,"0,0,0"
10.95,141,AV,0,0,0,33,448.5456012777513,3,-1.6348669793723054,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,1,-1.8932330513262794,"0,0,0"
10.6,131,AV,2,0,0,27,463.5609856948989,3,-1.5355457651143527,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,10,-11.297973356369194,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,3,-4.173919991848979,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,5,-7.511928675605962,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.03931554623165,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,2,-2.0751653117712445,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,3,-1.0906138829297083,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.752320278005053,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,4,-6.099607932639504,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.0719025758989975,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11399981184753691,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.183378098552243,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,4,-2.051309056964539,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2587329212069236,"0,0,0"
7.1,52,AV,0,0,0,25,218.4509775743674,3,-0.5846881064931276,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,10,-8.943127976607897,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05207368730543384,"0,0,0"
15.683333333333334,128,AV,2,0,0,39,572.4202749773186,9,-8.416366855525887,"0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,6,-0.7479247553042027,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6216031330630291,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,9,-9.172066850623152,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6763413673529954,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,2,-3.4137312657794556,"0,0,0"
11.866666666666667,163,AV,0,0,0,36,57.28193915625323,5,-0.4540342072851762,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,5,-11.299287116833304,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.662232533422917,"0,0,0"
24.366666666666667,179,AV,1,0,0,54,125.63623276935256,2,-0.6377783760721996,"0,0,0"
19.05,214,AV,2,0,0,44,202.1671703328395,2,-0.8023509572584567,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,2,-2.5486899661053366,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,2,-15.732655786977775,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,2,-3.331487504016461,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,3,-46.13394004594452,"0,0,0"
24.916666666666668,232,AV,1,0,0,55,77.3205034620968,5,-1.0034214641999541,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,10,-6.596872307916986,"0,0,0"
25.033333333333335,28,AV,0,0,0,56,128.9705579675829,1,-0.43630864247796797,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3648450070382125,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,2,-31.2397516756328,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,1,-3.929513962200533,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,3,-7.246568817776887,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0205029069928155,"0,0,0"
28.716666666666665,148,AV,0,0,0,67,974.2582375089823,2,-5.928635219541585,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.7184564858592593,"0,0,0"
16.366666666666667,102,AV,0,0,0,44,184.70224385738888,1,-0.41489167268742344,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,4,-4.631750407752358,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,3,-0.5752991411226012,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,5,-26.076713521257133,"0,0,0"
29.716666666666665,278,AV,0,0,0,69,119.90264734729368,5,-1.9557848977450056,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,4,-7.841824156349464,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,5,-14.633677594443387,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,1,-0.3824329207664256,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,1,-0.644512107610997,"0,0,0"
17.95,130,AV,2,0,0,43,1436.3967163814054,4,-10.743050441269261,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,3,-9.013236764840084,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,2,-1.2092199678856417,"0,0,0"
31.133333333333333,201,AV,1,0,0,73,2627.59696502592,3,-25.56432880556467,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,9,-1.6826243505749365,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.2351651446121824,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,1,-0.262170257337353,"0,0,0"
25.716666666666665,50,AV,2,0,0,54,575.1506531095453,9,-13.866522777312943,"0,0,0"
28.0,51,AV,2,0,0,60,502.2305276133777,2,-2.929678077744703,"0,0,0"
27.533333333333335,280,AV,2,0,0,58,158.6453765370725,10,-4.550037535403538,"0,0,0"
20.65,202,AV,0,0,0,51,5817.004719747628,2,-25.125239054747606,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,4,-5.289298669074293,"0,0,0"
31.45,30,AV,0,0,0,85,751.2181641591902,2,-5.022044013084694,"0,0,0"
25.95,85,AV,1,0,0,58,409.2186221552265,1,-1.1061690880133466,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5829112554297288,"0,0,0"
20.533333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.15542877370795,"0,0,0"
19.183333333333334,272,AV,0,0,0,48,41.97637947099244,5,-0.5193994164159054,"0,0,0"
22.916666666666668,149,AV,2,0,0,52,1479.2287287157783,5,-17.655724843612806,"0,0,0"
20.916666666666668,224,AV,0,0,0,51,2272.1000265325147,4,-19.901982870127128,"0,0,0"
23.816666666666666,221,AV,1,0,0,54,354.44326488984905,7,-6.155374963008958,"0,0,0"
21.55,287,AV,0,0,0,50,313.48458442864603,3,-2.2111227482616633,"0,0,0"
8.116666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.8892200078449204,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,2,-2.481143020094374,"0,0,0"
14.766666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.34448456559945134,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,3,-0.5340585075740625,"0,0,0"
27.766666666666666,137,AV,0,0,0,63,107.2916859288986,2,-0.720652599852587,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,2,-17.108225720356746,"0,0,0"
29.716666666666665,166,AV,0,0,0,65,871.3191239918823,1,-2.7971562466623716,"0,0,0"
28.366666666666667,108,AV,0,0,0,64,31.53579693808168,9,-0.9386550998221096,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,3,-11.583203917816352,"0,0,0"
14.466666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.19720179779131095,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,2,-4.947573125275786,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,2,-15.996413351856487,"0,0,0"
33.25,244,AV,2,0,0,85,327.9812238700901,1,-1.135976634758385,"0,0,0"
19.3,20,AV,1,0,0,46,329.1128778114398,6,-3.969924088600492,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,1,-0.4426421404396861,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,2,-3.1145687823168475,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.039813876680033,"0,0,0"
17.333333333333332,76,AV,2,0,0,42,840.3276238214532,1,-1.5172582096776237,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,2,-5.198292754474392,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,1,-0.6892963412725307,"0,0,0"
26.1,98,AV,2,0,0,56,141.49505089766882,1,-0.3846896696280371,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,1,-7.34209591188289,"0,0,0"
15.55,31,AV,0,0,0,43,1722.8772063303056,4,-11.262808566015105,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,9,-10.081432726175871,"0,0,0"
17.733333333333334,92,AV,2,0,0,42,108.0200955086696,5,-0.9976856043509066,"0,0,0"
28.833333333333332,68,AV,0,0,0,64,1984.527452647332,2,-12.020946156527376,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,2,-1.77378570634827,"0,0,0"
25.75,27,AV,1,0,0,56,310.4321718130521,4,-3.330678510077538,"0,0,0"
28.833333333333332,65,AV,1,0,0,63,1123.745243340676,2,-6.750275246456145,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,2,-0.901039840236521,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,6,-9.067339039702885,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,8,-35.13186379839838,"0,0,0"
25.033333333333335,296,AV,1,0,0,54,1951.0074674158752,2,-10.175045889092518,"0,0,0"
15.933333333333334,257,AV,0,0,0,43,50.01254647187068,4,-0.4320277390771414,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,10,-43.946878405540936,"0,0,0"
31.0,123,AV,1,0,0,72,1784.5292360016556,5,-28.812711622943397,"0,0,0"
30.6,11,AV,2,0,0,62,5418.173617588036,10,-172.70428406061865,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,3,-5.532209368299657,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,9,-8.318691400703276,"0,0,0"
29.433333333333334,124,AV,0,0,0,63,4571.829841275072,2,-28.13420659615201,"0,0,0"
19.0,209,AV,2,0,0,44,2081.2855425767225,4,-16.476843878732385,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,2,-0.18328367149639915,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,4,-1.6380348293337312,"0,0,0"
18.116666666666667,119,AV,1,0,0,46,441.87767076878,10,-8.338906738292774,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,5,-18.586993752037785,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,1,-0.8909498693551801,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,1,-0.36748685154227284,"0,0,0"
29.816666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.6570495015023328,"0,0,0"
18.966666666666665,53,AV,2,0,0,44,67.80233451553863,2,-0.26791339124542696,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,2,-5.148859572000958,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,3,-1.4233126928583384,"0,0,0"
10.85,70,AV,2,0,0,28,776.9842538847105,1,-0.8781540786092821,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,2,-17.699287855547126,"0,0,0"
17.3,66,AV,0,0,0,44,204.67968930853365,2,-0.8376997135495068,"0,0,0"
29.516666666666666,34,AV,2,0,0,60,785.2592791792863,2,-4.828799248008735,"0,0,0"
16.55,25,AV,0,0,0,44,120.02031408549192,10,-2.169100206369678,"0,0,0"
17.283333333333335,82,AV,1,0,0,43,230.41444288986912,2,-0.8296520044333136,"0,0,0"
11.033333333333333,159,AV,2,0,0,30,365.91587512908507,2,-0.8410982963036607,"0,0,0"
