travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,3,-5.77125338551715,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
20.783333333333335,114,AV,1,0,0,51,3945.348275410578,6,-51.248430202468654,"0,0,0"
29.15,210,AV,0,0,0,65,146.50232543619936,1,-0.5448482069234595,"0,0,0"
31.233333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7605258931731305,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,4,-0.6128257914703715,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.8822171431161925,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,10,-4.898447176514066,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,8,-6.265244979172498,"0,0,0"
23.6,279,AV,1,0,0,54,1034.2754485085857,9,-22.88334429825246,"0,0,0"
21.916666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.7950600408102378,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.56004357257223,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,10,-0.5926853481483827,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,5,-2.98641038350725,"0,0,0"
33.016666666666666,162,AV,1,0,0,85,530.5096238130133,2,-3.6490957110193722,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,3,-1.5138163439099044,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,5,-5.640580448008729,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,5,-6.555104037889095,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.023758020542833,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,6,-23.774912386722264,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0742329567634334,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,3,-4.360275456050605,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.281938336376803,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,7,-0.7928403204057205,"0,0,0"
19.366666666666667,154,AV,0,0,0,49,3839.265238466288,5,-38.82592193661308,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.0942875738742437,"0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,10,-12.667418263259497,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
11.266666666666667,106,AV,0,0,0,34,745.476369685405,6,-5.349396103201394,"0,0,0"
16.4,170,AV,2,0,0,39,30.054552993917728,2,-0.10268638939588556,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8298106416771892,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,7,-0.783572656513298,"0,0,0"
