travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,1,-1.9698822600137003,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,8,-4.267595089925775,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.32939433470271,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.4161891458832603,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,2,-11.491947150533415,"0,0,0"
11.616666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.44431994797661123,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,10,-19.364111567382945,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.295939642108018,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,2,-1.5321188488206796,"0,0,0"
24.9,279,AV,2,0,0,54,1034.2754485085857,6,-16.095911667414864,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8114454866392244,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.724110618440507,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.23619608689172583,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,4,-0.9540376754815911,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9156335412604937,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5972820767014501,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,5,-9.159580223646556,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5078246214817382,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,5,-6.430766084540503,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,6,-7.626090630245002,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,3,-4.53414113549422,"0,0,0"
15.0,172,AV,0,0,0,42,2533.176014567522,1,-4.058087522761753,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.1013737363499603,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,7,-2.920314853924116,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,9,-29.073932791041948,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,7,-10.181190649255036,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,1,-4.347390330255451,"0,0,0"
24.183333333333334,271,AV,1,0,0,55,42.445954508197325,9,-0.9623293748655362,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,6,-47.61090732602032,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.5355820487590437,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,1,-1.2132378115446176,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,10,-1.7483663309337392,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.970697052421567,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,5,-0.2582813147914805,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6781308969860798,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,3,-0.4058453689723015,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8559574558385061,"0,0,0"
