travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.183333333333334,47,AV,0,0,0,53,803.0093289227823,10,-19.492117648117883,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,3,-25.55982558975888,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,2,-11.430468752527299,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,1,-0.1549063807149448,"0,0,0"
31.433333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9799517392961434,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.8945295138210403,"0,0,0"
24.1,291,AV,2,0,0,52,316.7820495087218,5,-3.9762746839376018,"0,0,0"
23.883333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.246238603169456,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,2,-1.465175994772608,"0,0,0"
24.4,225,AV,0,0,0,53,2108.112350525404,3,-16.174356672756204,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,8,-2.1307844613279703,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,6,-5.461002434144676,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
34.9,162,AV,2,0,0,85,530.5096238130133,2,-3.857247056473784,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,5,-2.1930619548934023,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
22.466666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3732392281087176,"0,0,0"
18.383333333333333,100,AV,1,0,0,43,833.028471638836,7,-11.166341717922661,"0,0,0"
15.55,172,AV,1,0,0,42,2533.176014567522,2,-8.206434797192701,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,6,-6.143508234403221,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8439846054389959,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,9,-28.5870487490867,"0,0,0"
28.683333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.478510598883463,"0,0,0"
21.416666666666668,117,AV,2,0,0,50,1984.2288670579555,3,-13.279865073799337,"0,0,0"
24.433333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.3160616989896433,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,2,-16.436854302183797,"0,0,0"
16.933333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0390618458469454,"0,0,0"
16.0,158,AV,2,0,0,41,768.8548914264984,2,-2.5628496380883283,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.2112451293557685,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,5,-4.3062468775652185,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04878647057172409,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.9029784412876275,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4133382399270795,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5996430246772448,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,6,-6.52543910839184,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7729843573980444,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8685356917170495,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,3,-0.25239854440724074,"0,0,0"
16.466666666666665,24,AV,2,0,0,42,1328.242730468568,3,-6.83491571720284,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,2,-5.479998333658353,"0,0,0"
24.183333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31648988497974057,"0,0,0"
18.25,214,AV,1,0,0,44,202.1671703328395,4,-1.5373128577393003,"0,0,0"
26.383333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.5648926995198655,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,4,-30.659333610585843,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,3,-4.958419276690672,"0,0,0"
27.666666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.670231342990384,"0,0,0"
26.233333333333334,232,AV,2,0,0,55,77.3205034620968,2,-0.4225780293379874,"0,0,0"
15.583333333333334,146,AV,1,0,0,39,414.8251582270943,5,-3.366853497763309,"0,0,0"
24.966666666666665,28,AV,0,0,0,56,128.9705579675829,4,-1.441652054412772,"0,0,0"
19.883333333333333,269,AV,0,0,0,50,642.8051709354133,5,-6.756827855259966,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,3,-46.04235292565796,"0,0,0"
16.866666666666667,182,AV,1,0,0,43,2356.6239767387897,7,-28.98320182503053,"0,0,0"
17.133333333333333,83,AV,1,0,0,43,1394.1294719570767,1,-2.488133849256727,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0169258231573512,"0,0,0"
30.083333333333332,148,AV,2,0,0,67,974.2582375089823,3,-9.159042284915172,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.7422677835456177,"0,0,0"
17.233333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.33156618081343764,"0,0,0"
16.416666666666668,55,AV,1,0,0,39,679.8899681104378,8,-9.301272480399742,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.5728886698609142,"0,0,0"
25.733333333333334,77,AV,2,0,0,52,1962.140690822222,8,-42.07701703652099,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,1,-0.47261412977718,"0,0,0"
21.666666666666668,156,AV,1,0,0,52,879.4569147307811,7,-13.894197784809215,"0,0,0"
19.65,36,AV,1,0,0,48,1476.4370889593283,4,-12.0883286658545,"0,0,0"
20.833333333333332,268,AV,0,0,0,50,171.15878971364504,4,-1.5857533829309465,"0,0,0"
22.533333333333335,19,AV,2,0,0,49,276.83741534969,6,-3.898793599508134,"0,0,0"
16.983333333333334,130,AV,1,0,0,43,1436.3967163814054,5,-12.705627204797329,"0,0,0"
25.683333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.849398970148902,"0,0,0"
29.433333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6646436973257651,"0,0,0"
31.116666666666667,201,AV,1,0,0,73,2627.59696502592,2,-17.033762269803447,"0,0,0"
13.15,219,AV,0,0,0,38,127.88883641009588,5,-0.9759053118712295,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.716666666666665,16,AV,1,0,0,56,99.21817886091677,5,-1.328937933874953,"0,0,0"
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4638382941989467,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,2,-2.8640117578722353,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,3,-1.3104769124364426,"0,0,0"
20.95,202,AV,0,0,0,51,5817.004719747628,4,-50.87760369946367,"0,0,0"
33.53333333333333,101,AV,2,0,0,71,399.1768206980226,4,-5.577387244752927,"0,0,0"
