travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.066666666666666,47,AV,2,0,0,53,803.0093289227823,10,-20.967465810761535,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.0629738650992855,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.151016138799534,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,9,-4.227965548135316,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,4,-24.11182769799895,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,1,-0.15363143107943084,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,5,-9.74255393713419,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4695341529542199,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,4,-2.9698317141442665,"0,0,0"
23.016666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.059494424966516,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,2,-1.5444604100741561,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.0634398883813316,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.31951309190680843,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,4,-1.0563634829464936,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,4,-2.0904211056700217,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.494154941259215,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,4,-1.7254770023087904,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2827907248377526,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,5,-7.947033770235076,"0,0,0"
14.883333333333333,172,AV,0,0,0,42,2533.176014567522,1,-4.027302397584718,"0,0,0"
