travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,8,-15.256801083417514,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5379447462371325,"0,0,0"
20.816666666666666,114,AV,0,0,0,51,3945.348275410578,10,-85.6510415970106,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4735891145177139,"0,0,0"
33.18333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.120174521508912,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,2,-0.3639145745513874,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,5,-10.21995237648354,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.3775152778232713,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,5,-12.705232028698385,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.8014027940343617,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,10,-57.167907838900724,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.2642937626557973,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.46874248566642845,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5972820767014501,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8411262812538431,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,5,-2.4868115378424265,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,6,-6.465197489168716,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,5,-6.531490550720907,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,2,-7.831464294461291,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.103269441567778,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.782638180856827,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,4,-6.103044331474794,"0,0,0"
21.133333333333333,117,AV,2,0,0,50,1984.2288670579555,2,-8.736118761907942,"0,0,0"
24.083333333333332,271,AV,0,0,0,55,42.445954508197325,2,-0.31296668147342055,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.00515377225871,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,2,-1.0247440645065347,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.127920804262832,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,1,-0.27294035724637417,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,10,-8.499551457045623,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,3,-0.1549687888748883,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.834527478486337,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,4,-0.5259583609443486,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5937417291101909,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,1,-1.0191185389581279,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,4,-7.059962959666152,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,6,-10.528030788018253,"0,0,0"
11.7,163,AV,0,0,0,36,57.28193915625323,1,-0.16981236334668362,"0,0,0"
14.65,24,AV,0,0,0,42,1328.242730468568,1,-2.1269537501421376,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,8,-20.40641927756121,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,2,-0.7190201885406642,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8167106976035733,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,1,-1.2662436163454043,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,5,-39.0485213538914,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,9,-14.699754061719199,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,4,-61.27774056716712,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,3,-0.5875552841208294,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,5,-3.579307354841421,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,1,-0.35869936434733996,"0,0,0"
19.966666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4369454770496963,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,3,-47.095498121738366,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.994975739332166,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,1,-2.4308102109282377,"0,0,0"
15.033333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5377549365981344,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,5,-14.502445993730877,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,2,-5.500409765548808,"0,0,0"
17.883333333333333,102,AV,2,0,0,44,184.70224385738888,3,-1.0322161857238452,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.6235085663563387,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,1,-5.191497244467128,"0,0,0"
32.0,278,AV,2,0,0,69,119.90264734729368,10,-3.9967549115764562,"0,0,0"
21.066666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.029919340659214,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,3,-9.612220631245627,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,9,-3.4242246189696988,"0,0,0"
22.15,19,AV,2,0,0,49,276.83741534969,2,-1.277489322915757,"0,0,0"
