travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,1,-2.099534807912691,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,2,-17.0321196819704,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.3650659385695867,"0,0,0"
31.116666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.839008453870989,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,5,-0.7576615203192786,"0,0,0"
31.033333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.0547561710336266,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7501574922394036,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6300244912302038,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,3,-2.193006927240819,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,5,-26.46970396794364,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.65,174,AV,1,0,0,28,63.21977046916082,3,-0.17089094204945032,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.786629644886438,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8312670825209874,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,5,-2.6074945071429845,"0,0,0"
33.63333333333333,162,AV,1,0,0,85,530.5096238130133,4,-7.434502922601811,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9224988322572686,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2743844946618825,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,3,-3.8885478812641447,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,2,-3.050309170387544,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,4,-17.521134100758694,"0,0,0"
27.716666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0508525924103471,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8535935383282445,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7933188670064113,"0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4759332997569954,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,4,-16.466343723154562,"0,0,0"
24.066666666666666,271,AV,0,0,0,55,42.445954508197325,10,-1.164096498434669,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,1,-8.618350613432137,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0684956378120642,"0,0,0"
13.433333333333334,158,AV,0,0,0,41,768.8548914264984,9,-9.782766288902465,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1755951434321738,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9849088842545022,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,3,-2.4940285458686815,"0,0,0"
7.583333333333333,211,AV,0,0,0,27,130.78465666521578,6,-0.7198647789861788,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,5,-3.0686736948681186,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,10,-9.85478702277301,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,5,-8.705049437360099,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,9,-15.038066979172319,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,10,-0.8393395251367661,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,4,-8.08790419851236,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.650267471559034,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,1,-0.31474493730238845,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
27.566666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.679932106763018,"0,0,0"
29.5,35,AV,0,0,0,68,2508.862052408416,7,-54.06666810649352,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.765089580355127,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,2,-30.849547212190693,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20685919415814438,"0,0,0"
17.083333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7381871305256452,"0,0,0"
25.716666666666665,28,AV,1,0,0,56,128.9705579675829,5,-1.727444192222052,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.854679908424978,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,3,-46.09476861638889,"0,0,0"
17.566666666666666,182,AV,2,0,0,43,2356.6239767387897,4,-17.249178274185304,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,1,-2.4155229392589623,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,3,-1.4433533276098487,"0,0,0"
28.683333333333334,148,AV,0,0,0,67,974.2582375089823,9,-26.29841291801498,"0,0,0"
10.783333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.802954801536966,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,2,-0.6509471441501726,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,4,-4.410691256144651,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,4,-0.8292021140202855,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,4,-19.108237942340278,"0,0,0"
30.05,278,AV,0,0,0,69,119.90264734729368,2,-0.8506405318304532,"0,0,0"
21.616666666666667,156,AV,1,0,0,52,879.4569147307811,2,-3.9606097861313305,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,8,-23.456414504509375,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.383027222119598,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,5,-3.035118538078632,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-4.992476087145094,"0,0,0"
26.633333333333333,167,AV,2,0,0,56,1093.203701105051,1,-3.032881101329638,"0,0,0"
29.616666666666667,22,AV,0,0,0,70,184.16464873139336,4,-2.3726429221922642,"0,0,0"
30.533333333333335,201,AV,0,0,0,73,2627.59696502592,1,-8.457218124874107,"0,0,0"
13.283333333333333,219,AV,0,0,0,38,127.88883641009588,5,-0.9847864810663751,"0,0,0"
8.65,236,AV,2,0,0,14,88.88131449909257,1,-0.08008576775178652,"0,0,0"
26.666666666666668,16,AV,2,0,0,56,99.21817886091677,1,-0.2756060523914355,"0,0,0"
23.933333333333334,50,AV,0,0,0,54,575.1506531095453,2,-2.967765062032316,"0,0,0"
28.25,51,AV,2,0,0,60,502.2305276133777,2,-2.9558359177245666,"0,0,0"
26.633333333333333,280,AV,1,0,0,58,158.6453765370725,1,-0.44013074949000325,"0,0,0"
