travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,4,-7.901834854747101,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.233210894537255,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,2,-0.9835921502870774,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.0682095286007,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,3,-0.449419746518667,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.913711603444339,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.978723937029095,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7452077727158298,"0,0,0"
25.45,279,AV,2,0,0,54,1034.2754485085857,1,-2.741907308806615,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8019313568030386,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,1,-5.7643697084679015,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,10,-12.656509854443438,"0,0,0"
8.766666666666667,174,AV,1,0,0,28,63.21977046916082,10,-0.5773194317149062,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.528934137116371,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,8,-4.329711012333849,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,5,-9.233262115842807,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,3,-1.4848437823039728,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,2,-2.616253192642154,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,5,-8.460445415081928,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,9,-34.456199697572025,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,3,-3.1520854006866963,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5274792822863434,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,5,-20.755171743097538,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,3,-0.3274086386804179,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,2,-15.870315198283397,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,5,-2.7561729080290527,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2627373737664367,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,3,-0.6074434166571243,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,5,-4.484506286388765,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,3,-0.15637759604647816,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8457112048710037,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,7,-0.8120497973995081,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,6,-3.7709278673475533,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,10,-10.790163540102427,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,7,-11.448458957012981,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,10,-17.5029241747558,"0,0,0"
12.35,163,AV,0,0,0,36,57.28193915625323,2,-0.24738165595410988,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.37530832823236,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,3,-7.902068713818643,"0,0,0"
25.3,179,AV,2,0,0,54,125.63623276935256,10,-3.311038217775646,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,4,-1.6145294852969823,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3403192428821584,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.162512996898213,"0,0,0"
