travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.416666666666668,242,AV,1,0,0,39,4968.170350229253,0.2,-5.4738991940211115
37.13333333333333,296,AV,1,0,0,68,15725.918848752755,0.3,-44.8409887011883
48.53333333333333,162,AV,0,0,0,55,2818.3733061874163,0.2,-7.7301204755031625
32.583333333333336,90,AV,1,0,0,58,1614.9573615816892,1.0,-13.889968008367855
39.916666666666664,234,AV,1,0,0,73,4818.617258984985,0.5,-24.88766382378165
35.7,12,AV,1,0,0,65,588.8906571209208,0.1,-1.1328078099802241
11.583333333333334,6,AV,1,0,0,6,508.6019702527906,0.2,-0.899454674920614
55.63333333333333,121,AV,0,0,0,61,2105.6010448069283,0.2,-6.738027226300949
36.45,67,AV,0,0,0,49,1265.4739572733297,0.3,-4.3162183283797635
55.61666666666667,141,AV,0,0,0,60,2352.9451803313505,0.4,-14.040266153881678
31.2,218,AV,0,0,0,46,4227.85786318916,0.1,-4.1528240885732775
33.55,128,AV,1,0,0,58,2215.952556227922,0.3,-6.234126707079301
46.81666666666667,84,AV,0,0,0,54,1572.8756307612184,0.1,-2.681299562865431
31.816666666666666,298,AV,1,0,0,58,19040.472291926453,0.6,-92.39045336729193
42.266666666666666,139,AV,2,0,0,49,2337.3116255789537,0.4,-11.069539351360651
18.15,285,AV,1,0,0,32,10213.823531357188,0.2,-9.964585530410753
20.15,38,AV,1,0,0,42,863.3540159882258,0.2,-1.480529284351654
36.1,100,AV,1,0,0,67,1799.695682844959,0.4,-7.164440641889195
39.71666666666667,69,AV,1,0,0,71,1301.8927857652438,0.3,-4.519098945452748
43.166666666666664,226,AV,0,0,0,51,4504.939201911708,0.2,-10.64315874598596
31.816666666666666,78,AV,1,0,0,55,1474.807688008607,0.1,-1.7868499349193732
13.116666666666667,56,AV,1,0,0,18,1097.8259349569896,0.7,-3.147336129898172
24.166666666666668,17,AV,1,0,0,45,627.4062491148882,1.0,-4.430782062763417
30.933333333333334,208,AV,0,0,0,46,3866.930621896856,0.1,-3.8424172343436718
26.266666666666666,178,AV,2,0,0,30,3131.512437779759,0.2,-5.244976251196045
23.066666666666666,135,AV,1,0,0,44,2276.662146114732,0.4,-5.90646010515621
37.85,11,AV,1,0,0,67,586.8516376274475,0.1,-1.16283149747977
34.6,7,AV,2,0,0,52,548.7192496267361,0.1,-1.5701504760880067
16.466666666666665,260,AV,1,0,0,32,5985.732437913218,0.2,-5.579947334291464
64.03333333333333,290,AV,0,0,0,72,12051.378145129962,0.4,-78.77026071082376
23.7,32,AV,1,0,0,44,807.7368269013535,0.2,-1.5687504649273778
29.783333333333335,25,AV,1,0,0,53,742.4887258523852,0.1,-1.1603429806642307
33.81666666666667,248,AV,1,0,0,60,5427.330032863625,0.5,-23.775425400825537
20.85,289,AV,1,0,0,42,11940.25564443948,0.2,-13.175364979523392
13.283333333333333,264,AV,1,0,0,18,6947.27484286379,0.2,-5.262669894143468
11.783333333333333,75,AV,0,0,0,31,1434.2863071033526,0.2,-1.675353936365379
40.31666666666667,281,AV,2,0,0,55,9280.176126726552,0.2,-19.986964844302634
22.333333333333332,203,AV,0,0,0,40,3758.845856207275,0.2,-5.061560189055344
27.516666666666666,164,AV,0,0,0,44,2857.6088215719105,1.0,-20.678317238515255
21.8,175,AV,1,0,0,43,3017.17067826153,0.2,-3.923849353237443
35.81666666666667,157,AV,2,0,0,47,2744.255474143275,0.4,-11.019005229248988
27.733333333333334,47,AV,1,0,0,51,934.0011274976006,0.1,-1.2560292277424274
36.06666666666667,46,AV,1,0,0,66,926.7012599248138,0.6,-5.666008723831559
15.1,24,AV,1,0,0,21,736.5379020629116,0.4,-1.725320255065653
34.56666666666667,154,AV,1,0,0,62,2619.168197182975,0.1,-2.888174414948439
39.15,183,AV,1,0,0,68,3230.862018062417,0.2,-6.990209313896143
32.833333333333336,27,AV,1,0,0,58,753.5670156580491,0.1,-1.2267148946996451
13.466666666666667,227,AV,1,0,0,20,4569.840806868062,0.4,-6.8181283908912365
41.03333333333333,297,AV,2,0,0,60,17693.100214811147,0.1,-19.424221000768117
32.516666666666666,194,AV,1,0,0,56,3520.054626539052,0.1,-3.4923291857481864
14.75,76,AV,1,0,0,22,1446.9812594843625,0.5,-3.2967338561356496
30.716666666666665,21,AV,1,0,0,55,658.4091024775607,0.1,-1.1126243875530912
32.63333333333333,171,AV,0,0,0,46,2968.817229463249,0.2,-5.71483517893017
33.9,286,AV,1,0,0,59,10450.70686878338,0.3,-27.441229327557316
42.766666666666666,13,AV,2,0,0,69,591.6693204447811,0.4,-3.646645738217691
36.0,284,AV,1,0,0,62,9884.322174397852,0.3,-27.55915625381232
34.93333333333333,91,AV,2,0,0,49,1645.9523587482854,0.8,-12.706593232513153
31.9,279,AV,1,0,0,56,8975.220492497892,0.2,-15.061991420135495
41.8,23,AV,2,0,0,60,699.2977112166509,0.4,-4.043304296248081
27.883333333333333,222,AV,1,0,0,51,4381.240268036911,0.2,-6.771791879550298
20.133333333333333,223,AV,1,0,0,40,4416.224882412617,0.2,-5.092486062655254
46.95,1,AV,0,0,0,54,424.9057127261393,0.1,-1.3255553481942486
40.71666666666667,87,AV,1,0,0,77,1581.4824060924602,0.2,-3.854070120003267
34.31666666666667,145,AV,1,0,0,61,2436.431929205765,0.5,-11.158760218911343
24.483333333333334,249,AV,1,0,0,46,5502.789496653042,0.1,-4.004101573881869
8.266666666666667,64,AV,0,0,0,26,1240.6560786390864,0.6,-2.375737628194411
35.21666666666667,282,AV,1,0,0,63,9667.367812467324,0.4,-34.99105232320447
29.683333333333334,81,AV,1,0,0,52,1541.4014724042315,1.0,-12.155937623097374
6.766666666666667,273,AV,0,0,0,23,8134.997760071039,0.7,-10.552282722509212
14.7,159,AV,1,0,0,20,2761.3662775036096,0.3,-3.6770718599472016
53.666666666666664,206,AV,0,0,0,59,3778.090807703549,0.3,-16.18220425798665
19.35,278,AV,1,0,0,38,8480.737499651503,0.3,-13.033904158352772
14.916666666666666,96,AV,1,0,0,18,1684.196745492046,0.2,-1.8707322152318024
51.96666666666667,213,AV,0,0,0,57,4061.843573313689,0.1,-6.152099484912493
16.05,245,AV,1,0,0,28,5051.78348307234,0.1,-2.649417114124017
18.6,60,AV,1,0,0,34,1129.1321270070612,0.1,-1.1322638984427105
41.55,122,AV,1,0,0,100,2113.1349678504243,0.5,-11.687868242094082
