travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,1,0,0,39,4968.170350229253,0.1,-3.203094059194104
41.43333333333333,296,AV,1,0,0,68,15725.918848752755,0.3,-49.96382590191837
35.88333333333333,162,AV,2,0,0,55,2818.3733061874163,0.1,-3.64456822271949
36.13333333333333,90,AV,1,0,0,58,1614.9573615816892,0.6,-9.443397697144194
45.1,234,AV,1,0,0,73,4818.617258984985,0.3,-17.0655229281987
29.066666666666666,12,AV,0,0,0,65,588.8906571209208,1.0,-5.144281639204065
11.616666666666667,6,AV,1,0,0,6,508.6019702527906,0.4,-1.1987078543875338
39.7,121,AV,1,0,0,61,2105.6010448069283,0.1,-2.7128321791625014
37.65,67,AV,2,0,0,49,1265.4739572733297,0.1,-2.293872911801537
38.1,141,AV,1,0,0,60,2352.9451803313505,0.2,-5.129550897910327
26.583333333333332,218,AV,1,0,0,46,4227.85786318916,0.1,-3.440059284826056
36.916666666666664,128,AV,1,0,0,58,2215.952556227922,0.6,-12.996699091426375
23.95,84,AV,0,0,0,54,1572.8756307612184,0.2,-2.724328567915716
36.93333333333333,298,AV,2,0,0,58,19040.472291926453,0.1,-18.84899956560144
31.8,139,AV,1,0,0,49,2337.3116255789537,0.2,-4.355778085929835
18.683333333333334,285,AV,1,0,0,32,10213.823531357188,0.4,-19.877496752342438
22.416666666666668,38,AV,1,0,0,42,863.3540159882258,0.3,-2.068089656343641
40.86666666666667,100,AV,1,0,0,67,1799.695682844959,1.0,-19.17453102370303
43.983333333333334,69,AV,1,0,0,71,1301.8927857652438,0.5,-7.831911985325081
30.5,226,AV,1,0,0,51,4504.939201911708,0.3,-11.011053782599019
35.416666666666664,78,AV,1,0,0,55,1474.807688008607,0.6,-8.51597036661184
6.783333333333333,56,AV,0,0,0,18,1097.8259349569896,0.1,-1.009838076636151
18.666666666666668,17,AV,0,0,0,45,627.4062491148882,0.2,-1.4132786669096589
18.616666666666667,208,AV,0,0,0,46,3866.930621896856,0.2,-4.457610742372718
10.216666666666667,178,AV,0,0,0,30,3131.512437779759,0.3,-3.245543555402768
16.8,135,AV,0,0,0,44,2276.662146114732,0.8,-8.548637904389395
41.53333333333333,11,AV,1,0,0,67,586.8516376274475,0.9,-6.141437751543936
31.633333333333333,7,AV,1,0,0,52,548.7192496267361,0.2,-1.4785714817100548
11.616666666666667,260,AV,0,0,0,32,5985.732437913218,0.5,-9.60136265180453
43.483333333333334,290,AV,1,0,0,72,12051.378145129962,0.5,-66.76783479468871
31.966666666666665,32,AV,2,0,0,44,807.7368269013535,0.4,-3.698860818580465
23.933333333333334,25,AV,0,0,0,53,742.4887258523852,0.1,-1.2705277461633102
37.43333333333333,248,AV,1,0,0,60,5427.330032863625,0.3,-15.99305443198447
23.433333333333334,289,AV,1,0,0,42,11940.25564443948,1.0,-71.25847724317302
13.75,264,AV,1,0,0,18,6947.27484286379,0.5,-12.663155006638524
23.7,75,AV,2,0,0,31,1434.2863071033526,0.2,-2.8075112063812857
40.3,281,AV,2,0,0,55,9280.176126726552,0.5,-48.31181218059092
15.35,203,AV,0,0,0,40,3758.845856207275,1.0,-15.392058270298401
25.4,164,AV,1,0,0,44,2857.6088215719105,0.1,-2.4348246687860233
24.9,175,AV,1,0,0,43,3017.17067826153,0.6,-11.984876064350317
28.716666666666665,157,AV,1,0,0,47,2744.255474143275,0.1,-2.591961174624942
31.166666666666668,47,AV,1,0,0,51,934.0011274976006,0.4,-3.542287879899854
40.516666666666666,46,AV,1,0,0,66,926.7012599248138,0.1,-1.550066637978629
14.816666666666666,24,AV,1,0,0,21,736.5379020629116,0.4,-1.7042408874981962
38.8,154,AV,1,0,0,62,2619.168197182975,0.2,-5.734425376701991
42.85,183,AV,1,0,0,68,3230.862018062417,1.0,-35.56212544332691
36.2,27,AV,1,0,0,58,753.5670156580491,0.3,-2.668514412031923
13.95,227,AV,1,0,0,20,4569.840806868062,0.1,-2.2117442442376127
37.8,297,AV,1,0,0,60,17693.100214811147,0.6,-101.93512428119111
36.3,194,AV,1,0,0,56,3520.054626539052,0.4,-13.508780923976522
15.066666666666666,76,AV,1,0,0,22,1446.9812594843625,0.4,-2.8040537892489286
34.516666666666666,21,AV,1,0,0,55,658.4091024775607,0.1,-1.175805059002958
26.183333333333334,171,AV,1,0,0,46,2968.817229463249,0.6,-12.379721706178698
37.11666666666667,286,AV,1,0,0,59,10450.70686878338,0.3,-29.987929359975492
34.166666666666664,13,AV,0,0,0,69,591.6693204447811,0.6,-3.8847191734136395
40.083333333333336,284,AV,1,0,0,62,9884.322174397852,0.1,-10.606878113799173
20.466666666666665,91,AV,0,0,0,49,1645.9523587482854,0.3,-3.3738420051299176
35.5,279,AV,1,0,0,56,8975.220492497892,0.2,-16.693849691498748
38.25,23,AV,1,0,0,60,699.2977112166509,0.2,-1.9528299930321666
31.416666666666668,222,AV,1,0,0,51,4381.240268036911,0.4,-14.505344776918484
21.766666666666666,223,AV,1,0,0,40,4416.224882412617,0.1,-3.0293507009220866
34.666666666666664,1,AV,1,0,0,54,424.9057127261393,0.3,-1.7178279530181437
45.516666666666666,87,AV,1,0,0,77,1581.4824060924602,0.4,-7.873005628414998
38.28333333333333,145,AV,1,0,0,61,2436.431929205765,0.2,-5.312759196856601
26.783333333333335,249,AV,1,0,0,46,5502.789496653042,0.1,-4.32370803454606
15.15,64,AV,1,0,0,26,1240.6560786390864,0.1,-1.076558899176317
41.6,282,AV,2,0,0,63,9667.367812467324,0.2,-21.401951384173774
33.233333333333334,81,AV,1,0,0,52,1541.4014724042315,0.9,-12.244165990204687
15.1,273,AV,1,0,0,23,8134.997760071039,0.6,-19.213802774707982
14.883333333333333,159,AV,1,0,0,20,2761.3662775036096,0.4,-4.753260905809299
36.583333333333336,206,AV,1,0,0,59,3778.090807703549,0.9,-32.01444927405034
28.416666666666668,278,AV,2,0,0,38,8480.737499651503,0.3,-19.34785718841643
14.9,96,AV,1,0,0,18,1684.196745492046,0.8,-5.671516284814443
27.366666666666667,213,AV,0,0,0,57,4061.843573313689,0.2,-6.4358814854049475
16.283333333333335,245,AV,1,0,0,28,5051.78348307234,0.3,-6.8337226253556524
19.116666666666667,60,AV,1,0,0,34,1129.1321270070612,0.4,-2.7822414847089214
35.516666666666666,122,AV,0,0,0,100,2113.1349678504243,0.1,-2.7170247184550735
43.516666666666666,193,AV,1,0,0,70,3458.1247672483346,0.7,-27.202985664965407
30.1,36,AV,1,0,0,49,859.2772315809713,0.1,-1.2550514516814957
19.766666666666666,270,AV,1,0,0,35,7958.958807233507,0.7,-28.41137356338913
