travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.666666666666668,242,AV,1,0,0,39,4968.170350229253,0.5,-12.938700604087792
38.5,296,AV,1,0,0,68,15725.918848752755,0.2,-31.180089499241475
39.55,162,AV,0,0,0,55,2818.3733061874163,0.4,-12.081043576132558
34.4,90,AV,1,0,0,58,1614.9573615816892,0.8,-11.825051987961636
42.016666666666666,234,AV,1,0,0,73,4818.617258984985,0.1,-5.714596666187353
41.2,12,AV,2,0,0,65,588.8906571209208,0.2,-2.316082398049593
11.616666666666667,6,AV,1,0,0,6,508.6019702527906,0.2,-0.9003109071937668
37.1,121,AV,1,0,0,61,2105.6010448069283,0.2,-4.547257331835204
28.466666666666665,67,AV,1,0,0,49,1265.4739572733297,0.2,-2.4212990770225984
36.25,141,AV,1,0,0,60,2352.9451803313505,0.5,-11.371391584622657
25.45,218,AV,1,0,0,46,4227.85786318916,0.3,-8.753352037133643
35.36666666666667,128,AV,1,0,0,58,2215.952556227922,0.2,-4.560037970366708
32.083333333333336,84,AV,1,0,0,54,1572.8756307612184,0.2,-3.150555028363086
42.983333333333334,298,AV,0,0,0,58,19040.472291926453,0.1,-21.489031210201315
30.133333333333333,139,AV,1,0,0,49,2337.3116255789537,0.4,-7.7161554062066475
11.916666666666666,285,AV,0,0,0,32,10213.823531357188,0.4,-13.116201773670689
26.033333333333335,38,AV,2,0,0,42,863.3540159882258,0.1,-1.6582892853255928
53.5,100,AV,0,0,0,67,1799.695682844959,0.1,-3.2531916062678112
41.38333333333333,69,AV,1,0,0,71,1301.8927857652438,0.1,-1.9624357558986114
28.433333333333334,226,AV,1,0,0,51,4504.939201911708,0.1,-3.83652097955445
33.18333333333333,78,AV,1,0,0,55,1474.807688008607,0.2,-3.0735824000884993
13.7,56,AV,1,0,0,18,1097.8259349569896,0.4,-2.121127627566743
24.833333333333332,17,AV,1,0,0,45,627.4062491148882,0.5,-2.569159985212928
24.233333333333334,208,AV,1,0,0,46,3866.930621896856,0.2,-5.3346724820858835
16.766666666666666,178,AV,1,0,0,30,3131.512437779759,0.2,-3.2536829098370683
23.65,135,AV,1,0,0,44,2276.662146114732,0.1,-1.9615871861518541
39.43333333333333,11,AV,1,0,0,67,586.8516376274475,0.2,-1.7706774066553375
34.21666666666667,7,AV,2,0,0,52,548.7192496267361,0.5,-3.4613381592501877
9.983333333333333,260,AV,0,0,0,32,5985.732437913218,0.1,-2.3308139077735763
43.35,290,AV,2,0,0,72,12051.378145129962,0.1,-14.283321096146059
25.816666666666666,32,AV,0,0,0,44,807.7368269013535,0.2,-1.8749700354799637
