travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.083333333333332,242,AV,1,0,0,39,4968.170350229253,0.4,-11.18227674289563
44.35,296,AV,1,0,0,68,15725.918848752755,0.1,-18.214148832277395
34.8,162,AV,1,0,0,55,2818.3733061874163,0.9,-22.892684654391385
37.666666666666664,90,AV,1,0,0,58,1614.9573615816892,0.3,-5.210251885725527
48.05,234,AV,1,0,0,73,4818.617258984985,0.7,-41.52974009786868
41.75,12,AV,1,0,0,65,588.8906571209208,0.2,-1.843640471858507
11.583333333333334,6,AV,1,0,0,6,508.6019702527906,0.2,-0.899454674920614
41.35,121,AV,1,0,0,61,2105.6010448069283,0.1,-2.8005655560294573
31.266666666666666,67,AV,1,0,0,49,1265.4739572733297,0.2,-2.6002549901723624
40.016666666666666,141,AV,1,0,0,60,2352.9451803313505,0.1,-2.9796165601580693
26.916666666666668,218,AV,1,0,0,46,4227.85786318916,0.1,-3.475647313977481
38.983333333333334,128,AV,1,0,0,58,2215.952556227922,0.1,-2.7833588375324534
35.36666666666667,84,AV,1,0,0,54,1572.8756307612184,0.1,-2.006645478718563
37.233333333333334,298,AV,1,0,0,58,19040.472291926453,0.3,-54.30950878343901
33.06666666666667,139,AV,1,0,0,49,2337.3116255789537,0.1,-2.5536085160389916
18.416666666666668,285,AV,1,0,0,32,10213.823531357188,0.2,-10.102145443290985
22.416666666666668,38,AV,1,0,0,42,863.3540159882258,0.3,-2.068089656343641
43.36666666666667,100,AV,1,0,0,67,1799.695682844959,0.5,-10.456308250325302
47.516666666666666,69,AV,1,0,0,71,1301.8927857652438,1.0,-16.223531519834637
31.466666666666665,226,AV,1,0,0,51,4504.939201911708,0.7,-25.659690261542558
36.3,78,AV,1,0,0,55,1474.807688008607,0.2,-3.305728054682446
23.383333333333333,56,AV,2,0,0,18,1097.8259349569896,0.5,-4.331980346247173
26.133333333333333,17,AV,1,0,0,45,627.4062491148882,0.1,-1.0159598348367613
26.05,208,AV,1,0,0,46,3866.930621896856,0.1,-3.1456902908185125
16.666666666666668,178,AV,1,0,0,30,3131.512437779759,0.4,-5.873820420908685
25.1,135,AV,1,0,0,44,2276.662146114732,0.3,-4.931021525718164
44.43333333333333,11,AV,1,0,0,67,586.8516376274475,0.5,-3.8943097216051665
32.55,7,AV,1,0,0,52,548.7192496267361,0.5,-2.857066936685639
13.65,260,AV,0,0,0,32,5985.732437913218,0.1,-2.8850483927655413
46.016666666666666,290,AV,1,0,0,72,12051.378145129962,0.2,-28.610209463959453
25.35,32,AV,1,0,0,44,807.7368269013535,1.0,-5.772653495845786
32.766666666666666,25,AV,0,0,0,53,742.4887258523852,0.2,-2.0505159026143005
39.3,248,AV,1,0,0,60,5427.330032863625,0.1,-5.988127856251022
23.166666666666668,289,AV,1,0,0,42,11940.25564443948,0.1,-7.587164526401885
13.566666666666666,264,AV,1,0,0,18,6947.27484286379,0.2,-5.362083759740004
11.683333333333334,75,AV,0,0,0,31,1434.2863071033526,0.3,-2.091272819191225
36.5,281,AV,1,0,0,55,9280.176126726552,0.2,-17.70930934512723
22.15,203,AV,1,0,0,40,3758.845856207275,0.9,-19.524285713407078
25.366666666666667,164,AV,1,0,0,44,2857.6088215719105,0.8,-15.245956473240566
23.866666666666667,175,AV,1,0,0,43,3017.17067826153,0.2,-4.238772892045885
