travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.65,242,AV,1,0,0,39,4968.170350229253,0.6,-15.393512048182545
43.5,296,AV,2,0,0,68,15725.918848752755,0.5,-87.46413187928597
32.46666666666667,162,AV,1,0,0,55,2818.3733061874163,0.2,-5.223287024354451
35.15,90,AV,1,0,0,58,1614.9573615816892,0.1,-2.0353925271615245
43.45,234,AV,1,0,0,73,4818.617258984985,0.4,-21.75028970776744
38.083333333333336,12,AV,1,0,0,65,588.8906571209208,0.4,-2.8672593329314884
11.6,6,AV,1,0,0,6,508.6019702527906,0.3,-1.0488672065857856
37.61666666666667,121,AV,1,0,0,61,2105.6010448069283,0.3,-6.602345220264188
28.583333333333332,67,AV,1,0,0,49,1265.4739572733297,0.3,-3.342176380105758
36.833333333333336,141,AV,1,0,0,60,2352.9451803313505,0.1,-2.790469872681938
32.93333333333333,218,AV,2,0,0,46,4227.85786318916,0.8,-29.219492201285448
35.85,128,AV,1,0,0,58,2215.952556227922,0.2,-4.614131088321767
32.71666666666667,84,AV,0,0,0,54,1572.8756307612184,0.6,-8.618640275111796
34.166666666666664,298,AV,0,0,0,58,19040.472291926453,0.6,-99.38988607123541
30.45,139,AV,1,0,0,49,2337.3116255789537,0.2,-4.196415929640361
18.066666666666666,285,AV,1,0,0,32,10213.823531357188,1.0,-47.20033444817841
20.833333333333332,38,AV,1,0,0,42,863.3540159882258,0.3,-1.964530778163235
38.86666666666667,100,AV,1,0,0,67,1799.695682844959,0.1,-2.368281945014497
42.3,69,AV,1,0,0,71,1301.8927857652438,0.6,-8.945863177859062
28.65,226,AV,1,0,0,51,4504.939201911708,0.1,-3.8611692159285464
33.65,78,AV,1,0,0,55,1474.807688008607,0.2,-3.108342177246951
13.166666666666666,56,AV,1,0,0,18,1097.8259349569896,0.1,-0.9669318424141506
22.233333333333334,17,AV,0,0,0,45,627.4062491148882,0.6,-2.9353197527254062
24.716666666666665,208,AV,1,0,0,46,3866.930621896856,0.3,-7.8426438997386825
26.366666666666667,178,AV,2,0,0,30,3131.512437779759,0.1,-3.175752965289385
29.866666666666667,135,AV,2,0,0,44,2276.662146114732,0.6,-11.393185085852526
40.18333333333333,11,AV,1,0,0,67,586.8516376274475,0.4,-2.9838993107066933
29.866666666666667,7,AV,1,0,0,52,548.7192496267361,0.4,-2.2573094066853723
11.716666666666667,260,AV,0,0,0,32,5985.732437913218,0.5,-9.676940081576161
43.233333333333334,290,AV,2,0,0,72,12051.378145129962,1.0,-132.66173630203335
20.516666666666666,32,AV,0,0,0,44,807.7368269013535,0.1,-1.24027110626076
32.31666666666667,25,AV,1,0,0,53,742.4887258523852,1.0,-6.661196954224643
36.0,248,AV,1,0,0,60,5427.330032863625,0.1,-5.535850353512386
21.716666666666665,289,AV,1,0,0,42,11940.25564443948,0.2,-13.698002431973602
23.616666666666667,264,AV,2,0,0,18,6947.27484286379,0.1,-5.233933005596798
16.016666666666666,75,AV,1,0,0,31,1434.2863071033526,0.5,-3.5024803344240776
32.8,281,AV,0,0,0,55,9280.176126726552,0.1,-8.50839508920785
20.7,203,AV,1,0,0,40,3758.845856207275,0.1,-2.5667652030174395
