travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.366666666666667,242,AV,1,0,0,39,4968.170350229253,0.2,-5.210435614842287
43.416666666666664,296,AV,2,0,0,68,15725.918848752755,0.3,-52.81548492085976
48.516666666666666,162,AV,0,0,0,55,2818.3733061874163,0.2,-7.727748107400311
31.633333333333333,90,AV,1,0,0,58,1614.9573615816892,0.5,-7.052227664297234
69.55,234,AV,0,0,0,73,4818.617258984985,0.2,-17.747786093454835
59.13333333333333,12,AV,0,0,0,65,588.8906571209208,0.2,-2.5805253440614706
21.55,6,AV,2,0,0,6,508.6019702527906,0.4,-2.1978222891866297
33.71666666666667,121,AV,1,0,0,61,2105.6010448069283,0.1,-2.3946879135540473
37.36666666666667,67,AV,2,0,0,49,1265.4739572733297,0.1,-2.2848185947671737
55.65,141,AV,0,0,0,60,2352.9451803313505,0.2,-7.434986544113114
36.483333333333334,218,AV,0,0,0,46,4227.85786318916,0.8,-31.982662884986777
41.71666666666667,128,AV,2,0,0,58,2215.952556227922,0.7,-17.431498782251435
38.833333333333336,84,AV,2,0,0,54,1572.8756307612184,0.7,-11.887684304156345
30.966666666666665,298,AV,1,0,0,58,19040.472291926453,0.2,-30.38069974989844
28.05,139,AV,1,0,0,49,2337.3116255789537,0.8,-13.846679838280737
16.766666666666666,285,AV,1,0,0,32,10213.823531357188,0.2,-9.250993482344551
26.033333333333335,38,AV,2,0,0,42,863.3540159882258,0.1,-1.6582892853255928
62.333333333333336,100,AV,0,0,0,67,1799.695682844959,0.2,-6.487493191178576
64.36666666666666,69,AV,0,0,0,71,1301.8927857652438,0.5,-11.402403117713321
43.3,226,AV,0,0,0,51,4504.939201911708,0.1,-5.747639798453963
52.166666666666664,78,AV,0,0,0,55,1474.807688008607,0.5,-10.535900855174535
12.933333333333334,56,AV,1,0,0,18,1097.8259349569896,0.5,-2.394660015401145
32.233333333333334,17,AV,2,0,0,45,627.4062491148882,0.3,-2.6227893208436788
21.333333333333332,208,AV,1,0,0,46,3866.930621896856,0.5,-11.017888699116106
15.8,178,AV,1,0,0,30,3131.512437779759,0.8,-10.597448609882866
34.55,135,AV,0,0,0,44,2276.662146114732,0.4,-8.767105484067068
62.61666666666667,11,AV,0,0,0,67,586.8516376274475,0.2,-2.6776781648538055
26.933333333333334,7,AV,1,0,0,52,548.7192496267361,0.5,-2.4679289166431095
15.783333333333333,260,AV,1,0,0,32,5985.732437913218,0.1,-2.9876414931245026
35.06666666666667,290,AV,1,0,0,72,12051.378145129962,0.5,-53.96070945106364
31.683333333333334,32,AV,2,0,0,44,807.7368269013535,0.3,-3.0294863185094356
28.216666666666665,25,AV,1,0,0,53,742.4887258523852,0.3,-2.1890773600859696
31.7,248,AV,1,0,0,60,5427.330032863625,0.4,-17.980334368260298
28.233333333333334,289,AV,2,0,0,42,11940.25564443948,0.6,-52.168474216768885
6.8,264,AV,0,0,0,18,6947.27484286379,0.1,-2.0147509471584284
23.616666666666667,75,AV,2,0,0,31,1434.2863071033526,0.5,-5.367615679624265
31.266666666666666,281,AV,1,0,0,55,9280.176126726552,0.2,-15.256468180319033
19.1,203,AV,1,0,0,40,3758.845856207275,0.3,-6.0408500095120425
34.583333333333336,164,AV,0,0,0,44,2857.6088215719105,0.3,-8.308575348840549
29.516666666666666,175,AV,2,0,0,43,3017.17067826153,0.6,-14.58417171555851
24.233333333333334,157,AV,1,0,0,47,2744.255474143275,0.1,-2.2812689513317856
26.8,47,AV,1,0,0,51,934.0011274976006,0.2,-1.8661175063098838
33.68333333333333,46,AV,1,0,0,66,926.7012599248138,0.3,-2.966640281096021
15.0,24,AV,1,0,0,21,736.5379020629116,0.6,-2.275863737415708
39.93333333333333,154,AV,2,0,0,62,2619.168197182975,0.1,-3.7319290275296324
36.2,183,AV,1,0,0,68,3230.862018062417,0.3,-9.462308282262084
53.71666666666667,27,AV,0,0,0,58,753.5670156580491,0.1,-1.8439842617954092
24.2,227,AV,2,0,0,20,4569.840806868062,0.9,-26.224838397774334
40.7,297,AV,2,0,0,60,17693.100214811147,0.1,-19.275289180778127
31.616666666666667,194,AV,1,0,0,56,3520.054626539052,0.3,-9.033155912707805
15.033333333333333,76,AV,1,0,0,22,1446.9812594843625,0.5,-3.3484987580953174
50.35,21,AV,0,0,0,55,658.4091024775607,0.5,-5.007504043553686
37.93333333333333,171,AV,0,0,0,46,2968.817229463249,0.2,-6.509518578735989
41.65,286,AV,2,0,0,59,10450.70686878338,0.1,-12.082429643960296
64.08333333333333,13,AV,0,0,0,69,591.6693204447811,0.3,-3.6942195816037664
57.416666666666664,284,AV,0,0,0,62,9884.322174397852,1.0,-144.1361359522584
41.666666666666664,91,AV,0,0,0,49,1645.9523587482854,0.5,-9.481045706613454
30.9,279,AV,1,0,0,56,8975.220492497892,0.3,-21.612089203801887
32.55,23,AV,1,0,0,60,699.2977112166509,0.1,-1.1767154877803532
27.083333333333332,222,AV,1,0,0,51,4381.240268036911,0.6,-18.580488292222174
19.1,223,AV,1,0,0,40,4416.224882412617,0.3,-6.992057539854621
28.983333333333334,1,AV,1,0,0,54,424.9057127261393,0.4,-1.8458719304221485
36.1,87,AV,1,0,0,77,1581.4824060924602,0.5,-7.810438563527502
32.05,145,AV,1,0,0,61,2436.431929205765,0.2,-4.545734330254786
38.083333333333336,249,AV,0,0,0,46,5502.789496653042,1.0,-53.742129677223076
14.283333333333333,64,AV,1,0,0,26,1240.6560786390864,0.2,-1.4968990268297113
41.55,282,AV,2,0,0,63,9667.367812467324,0.4,-41.664363718385594
39.81666666666667,81,AV,2,0,0,52,1541.4014724042315,0.5,-8.839889291594506
13.933333333333334,273,AV,1,0,0,23,8134.997760071039,0.3,-9.188856040074983
