travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.516666666666666,242,AV,1,0,0,39,4968.170350229253,0.7,-18.619895402729572
43.21666666666667,296,AV,1,0,0,68,15725.918848752755,0.1,-17.76408044771713
34.85,162,AV,1,0,0,55,2818.3733061874163,0.6,-15.483779069186586
37.05,90,AV,1,0,0,58,1614.9573615816892,0.5,-8.156733435581007
47.28333333333333,234,AV,1,0,0,73,4818.617258984985,0.1,-6.35545653733182
41.31666666666667,12,AV,1,0,0,65,588.8906571209208,0.1,-1.2163331262469539
11.6,6,AV,1,0,0,6,508.6019702527906,0.1,-0.7508983755285952
40.833333333333336,121,AV,1,0,0,61,2105.6010448069283,0.2,-4.944273017051326
27.6,67,AV,0,0,0,49,1265.4739572733297,0.1,-1.703781560523836
39.45,141,AV,1,0,0,60,2352.9451803313505,0.2,-5.289978978387464
26.7,218,AV,1,0,0,46,4227.85786318916,0.5,-14.854919635145272
38.166666666666664,128,AV,1,0,0,58,2215.952556227922,0.4,-9.144896037040304
34.516666666666666,84,AV,0,0,0,54,1572.8756307612184,0.4,-6.305665757485663
36.7,298,AV,1,0,0,58,19040.472291926453,0.3,-53.540196771644005
32.75,139,AV,1,0,0,49,2337.3116255789537,0.1,-2.534917892770473
18.65,285,AV,1,0,0,32,10213.823531357188,0.1,-5.412212163530594
21.983333333333334,38,AV,1,0,0,42,863.3540159882258,1.0,-5.394691515086152
42.36666666666667,100,AV,1,0,0,67,1799.695682844959,0.6,-12.154505944322944
45.78333333333333,69,AV,1,0,0,71,1301.8927857652438,0.6,-9.632973259235163
30.933333333333334,226,AV,1,0,0,51,4504.939201911708,0.1,-4.120923706947866
40.36666666666667,78,AV,2,0,0,55,1474.807688008607,0.1,-2.59407432210305
6.783333333333333,56,AV,0,0,0,18,1097.8259349569896,0.3,-1.385945109908453
26.3,17,AV,1,0,0,45,627.4062491148882,0.2,-1.4352869070566445
25.566666666666666,208,AV,0,0,0,46,3866.930621896856,0.1,-3.3183635052818925
16.916666666666668,178,AV,1,0,0,30,3131.512437779759,0.4,-5.952899017822316
24.083333333333332,135,AV,0,0,0,44,2276.662146114732,1.0,-14.667646517642204
43.333333333333336,11,AV,1,0,0,67,586.8516376274475,0.1,-1.244091677942493
32.166666666666664,7,AV,1,0,0,52,548.7192496267361,0.2,-1.493351798198317
13.55,260,AV,0,0,0,32,5985.732437913218,0.2,-4.9180812536224305
44.95,290,AV,1,0,0,72,12051.378145129962,0.7,-96.35863449952382
25.0,32,AV,1,0,0,44,807.7368269013535,0.1,-1.111848825468026
34.5,25,AV,0,0,0,53,742.4887258523852,0.5,-4.056110449129708
38.71666666666667,248,AV,1,0,0,60,5427.330032863625,0.4,-21.82697737135051
22.9,289,AV,1,0,0,42,11940.25564443948,0.3,-21.316448373459398
13.466666666666667,264,AV,1,0,0,18,6947.27484286379,0.2,-5.326996513058875
11.75,75,AV,0,0,0,31,1434.2863071033526,0.2,-1.672939312952747
35.916666666666664,281,AV,1,0,0,55,9280.176126726552,0.3,-25.852898244211765
21.416666666666668,203,AV,1,0,0,40,3758.845856207275,0.4,-8.733423935128533
25.35,164,AV,1,0,0,44,2857.6088215719105,0.3,-6.0898218105187825
23.9,175,AV,0,0,0,43,3017.17067826153,0.5,-9.926630419905374
28.633333333333333,157,AV,1,0,0,47,2744.255474143275,0.7,-14.491819823656153
31.016666666666666,47,AV,0,0,0,51,934.0011274976006,0.1,-1.5533401569162604
42.2,46,AV,1,0,0,66,926.7012599248138,0.6,-6.527185652246536
14.966666666666667,24,AV,1,0,0,21,736.5379020629116,0.5,-1.9937722008512093
40.333333333333336,154,AV,1,0,0,62,2619.168197182975,0.1,-3.2695852719456227
44.68333333333333,183,AV,1,0,0,68,3230.862018062417,0.3,-11.538708240840075
37.35,27,AV,1,0,0,58,753.5670156580491,0.1,-1.3126646679502052
24.1,227,AV,2,0,0,20,4569.840806868062,0.1,-3.8718544510484922
39.1,297,AV,1,0,0,60,17693.100214811147,0.1,-18.07161644482616
37.3,194,AV,1,0,0,56,3520.054626539052,0.1,-3.917520969341077
14.35,76,AV,1,0,0,22,1446.9812594843625,0.2,-1.650609973818212
36.18333333333333,21,AV,0,0,0,55,658.4091024775607,0.1,-1.4233864798143032
26.316666666666666,171,AV,1,0,0,46,2968.817229463249,0.5,-10.466733836520348
38.38333333333333,286,AV,1,0,0,59,10450.70686878338,0.2,-20.86115463239741
43.21666666666667,13,AV,1,0,0,69,591.6693204447811,1.0,-7.058978555594771
41.266666666666666,284,AV,1,0,0,62,9884.322174397852,0.2,-21.202571959839293
29.9,91,AV,1,0,0,49,1645.9523587482854,0.4,-5.573022599047852
36.7,279,AV,1,0,0,56,8975.220492497892,1.0,-83.78135640309918
39.56666666666667,23,AV,1,0,0,60,699.2977112166509,0.1,-1.3006230367796
31.066666666666666,222,AV,0,0,0,51,4381.240268036911,0.1,-4.258919181052526
21.583333333333332,223,AV,1,0,0,40,4416.224882412617,0.1,-3.0089052153553615
35.1,1,AV,1,0,0,54,424.9057127261393,0.3,-1.7317768779308702
47.5,87,AV,1,0,0,77,1581.4824060924602,0.1,-2.498894118823027
39.6,145,AV,1,0,0,61,2436.431929205765,1.0,-24.96623325205765
26.833333333333332,249,AV,1,0,0,46,5502.789496653042,0.9,-34.16059232974014
14.933333333333334,64,AV,1,0,0,26,1240.6560786390864,1.0,-5.280482337359518
41.733333333333334,282,AV,2,0,0,63,9667.367812467324,0.5,-52.03155782030762
32.93333333333333,81,AV,0,0,0,52,1541.4014724042315,0.3,-4.667503385089344
14.383333333333333,273,AV,1,0,0,23,8134.997760071039,0.5,-15.375699875280526
13.883333333333333,159,AV,1,0,0,20,2761.3662775036096,1.0,-10.28296660798193
37.55,206,AV,1,0,0,59,3778.090807703549,0.4,-14.931945255885681
20.466666666666665,278,AV,1,0,0,38,8480.737499651503,0.2,-9.368198176811486
15.083333333333334,96,AV,1,0,0,18,1684.196745492046,0.3,-2.5264064532705826
37.86666666666667,213,AV,0,0,0,57,4061.843573313689,0.3,-12.473941881425127
25.466666666666665,245,AV,2,0,0,28,5051.78348307234,0.3,-10.837084114210272
19.066666666666666,60,AV,1,0,0,34,1129.1321270070612,0.2,-1.689226378599392
46.05,122,AV,0,0,0,100,2113.1349678504243,0.5,-13.108383710190912
45.016666666666666,193,AV,1,0,0,70,3458.1247672483346,0.7,-28.119912686584282
30.683333333333334,36,AV,1,0,0,49,859.2772315809713,0.3,-2.59929954502597
19.416666666666668,270,AV,1,0,0,35,7958.958807233507,0.5,-20.114092012245447
27.966666666666665,133,AV,1,0,0,47,2250.3510049999354,0.1,-2.1911770014098866
44.833333333333336,176,AV,1,0,0,71,3024.224513765153,0.2,-7.449695055983386
43.18333333333333,52,AV,0,0,0,73,1011.0784796502788,0.2,-3.0269228939847412
19.833333333333332,88,AV,1,0,0,35,1588.8002265047048,0.4,-3.7848639087215465
18.283333333333335,83,AV,1,0,0,35,1567.0706205360798,0.8,-6.39005022507771
36.65,225,AV,1,0,0,56,4446.537177105173,0.3,-12.947791804007924
