travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.383333333333333,242,AV,1,0,0,39,4968.170350229253,0.1,-3.1591834626643003
40.46666666666667,296,AV,1,0,0,68,15725.918848752755,0.3,-48.81218032966123
32.06666666666667,162,AV,1,0,0,55,2818.3733061874163,0.5,-12.013004534715046
34.46666666666667,90,AV,1,0,0,58,1614.9573615816892,0.1,-2.007524996932211
44.266666666666666,234,AV,1,0,0,73,4818.617258984985,0.7,-38.30718840404412
46.65,12,AV,0,0,0,65,588.8906571209208,0.8,-6.37163287407898
11.6,6,AV,1,0,0,6,508.6019702527906,0.9,-1.9427736997573568
38.7,121,AV,1,0,0,61,2105.6010448069283,0.5,-10.890646338033854
28.15,67,AV,1,0,0,49,1265.4739572733297,0.1,-1.5014869877081876
37.016666666666666,141,AV,1,0,0,60,2352.9451803313505,0.2,-5.000812314811388
33.016666666666666,218,AV,2,0,0,46,4227.85786318916,1.0,-36.34065683448538
36.68333333333333,128,AV,1,0,0,58,2215.952556227922,0.3,-6.760135647194009
32.266666666666666,84,AV,1,0,0,54,1572.8756307612184,0.2,-3.165118691610875
34.5,298,AV,1,0,0,58,19040.472291926453,0.1,-17.190204214329867
30.2,139,AV,1,0,0,49,2337.3116255789537,0.1,-2.384409189608192
18.066666666666666,285,AV,1,0,0,32,10213.823531357188,0.3,-14.58144010645352
20.983333333333334,38,AV,1,0,0,42,863.3540159882258,0.4,-2.431817505672014
48.21666666666667,100,AV,0,0,0,67,1799.695682844959,0.4,-9.58696908941156
43.78333333333333,69,AV,1,0,0,71,1301.8927857652438,0.2,-3.480762737950586
33.93333333333333,226,AV,2,0,0,51,4504.939201911708,0.1,-4.951006979819965
33.43333333333333,78,AV,1,0,0,55,1474.807688008607,0.4,-5.5824934585610535
12.833333333333334,56,AV,1,0,0,18,1097.8259349569896,0.3,-1.6692447300970734
24.883333333333333,17,AV,1,0,0,45,627.4062491148882,0.3,-1.7846381139501615
28.816666666666666,208,AV,2,0,0,46,3866.930621896856,0.4,-12.346476662457347
16.65,178,AV,1,0,0,30,3131.512437779759,0.8,-11.13518306889555
23.616666666666667,135,AV,1,0,0,44,2276.662146114732,0.1,-1.9596708038739794
41.56666666666667,11,AV,1,0,0,67,586.8516376274475,0.1,-1.2179105863648376
29.366666666666667,7,AV,1,0,0,52,548.7192496267361,0.6,-3.0434374899048207
16.666666666666668,260,AV,1,0,0,32,5985.732437913218,0.3,-8.159656937163154
49.88333333333333,290,AV,0,0,0,72,12051.378145129962,0.1,-16.002666204938542
24.3,32,AV,1,0,0,44,807.7368269013535,0.5,-3.0801974061746074
31.7,25,AV,1,0,0,53,742.4887258523852,0.3,-2.3850118849636823
36.416666666666664,248,AV,1,0,0,60,5427.330032863625,0.4,-20.566082515230672
21.516666666666666,289,AV,1,0,0,42,11940.25564443948,1.0,-65.47931310550238
13.4,264,AV,1,0,0,18,6947.27484286379,0.2,-5.3036050152714544
13.55,75,AV,0,0,0,31,1434.2863071033526,0.1,-1.312556768617435
33.65,281,AV,1,0,0,55,9280.176126726552,0.2,-16.373526417795375
21.016666666666666,203,AV,1,0,0,40,3758.845856207275,0.3,-6.58664202146133
24.433333333333334,164,AV,1,0,0,44,2857.6088215719105,0.2,-4.128222488976785
23.233333333333334,175,AV,1,0,0,43,3017.17067826153,0.1,-2.3720890128184227
26.966666666666665,157,AV,1,0,0,47,2744.255474143275,0.4,-8.077007153878482
28.8,47,AV,1,0,0,51,934.0011274976006,0.8,-6.036102338167859
39.45,46,AV,1,0,0,66,926.7012599248138,0.3,-3.371487043638932
8.7,24,AV,0,0,0,21,736.5379020629116,0.1,-0.9835997051501851
38.15,154,AV,1,0,0,62,2619.168197182975,0.1,-3.1251782711750122
42.63333333333333,183,AV,1,0,0,68,3230.862018062417,0.3,-11.036945578944017
34.68333333333333,27,AV,1,0,0,58,753.5670156580491,0.3,-2.581930323111616
6.783333333333333,227,AV,0,0,0,20,4569.840806868062,0.1,-1.6045813648801772
36.75,297,AV,1,0,0,60,17693.100214811147,0.5,-82.70057972948355
34.56666666666667,194,AV,1,0,0,56,3520.054626539052,0.1,-3.674554235859426
14.316666666666666,76,AV,1,0,0,22,1446.9812594843625,0.9,-5.310084042943437
32.88333333333333,21,AV,1,0,0,55,658.4091024775607,0.1,-1.14864845460784
30.45,171,AV,2,0,0,46,2968.817229463249,0.8,-19.353438129122413
36.36666666666667,286,AV,1,0,0,59,10450.70686878338,0.2,-19.796730784650958
40.5,13,AV,1,0,0,69,591.6693204447811,0.1,-1.2070303104548898
39.416666666666664,284,AV,1,0,0,62,9884.322174397852,0.5,-49.79472107795227
36.266666666666666,91,AV,0,0,0,49,1645.9523587482854,0.7,-11.37361382281729
34.36666666666667,279,AV,1,0,0,56,8975.220492497892,0.2,-16.180116531995502
37.7,23,AV,1,0,0,60,699.2977112166509,0.2,-1.933405056609482
28.933333333333334,222,AV,1,0,0,51,4381.240268036911,0.6,-19.808563215838582
24.033333333333335,223,AV,0,0,0,40,4416.224882412617,0.3,-8.862436429241153
32.833333333333336,1,AV,1,0,0,54,424.9057127261393,0.4,-2.0111130409267584
45.2,87,AV,1,0,0,77,1581.4824060924602,0.1,-2.4070403427115963
37.2,145,AV,1,0,0,61,2436.431929205765,0.2,-5.179452736083559
25.583333333333332,249,AV,1,0,0,46,5502.789496653042,0.4,-14.822085470711144
14.0,64,AV,1,0,0,26,1240.6560786390864,0.2,-1.4791455307549097
38.61666666666667,282,AV,1,0,0,63,9667.367812467324,0.2,-19.45653620030875
40.016666666666666,81,AV,0,0,0,52,1541.4014724042315,0.2,-3.937024404480269
10.216666666666667,273,AV,0,0,0,23,8134.997760071039,0.3,-7.118190654600438
6.883333333333334,159,AV,0,0,0,20,2761.3662775036096,0.7,-4.1816793025349055
35.13333333333333,206,AV,1,0,0,59,3778.090807703549,0.3,-10.657741513837225
20.05,278,AV,1,0,0,38,8480.737499651503,0.2,-9.189731478586497
14.933333333333334,96,AV,1,0,0,18,1684.196745492046,0.3,-2.5072678538899917
34.6,213,AV,1,0,0,57,4061.843573313689,0.1,-4.150898496279132
15.733333333333333,245,AV,1,0,0,28,5051.78348307234,0.2,-4.61612575126287
28.316666666666666,60,AV,2,0,0,34,1129.1321270070612,0.3,-3.512930479930552
46.266666666666666,122,AV,1,0,0,100,2113.1349678504243,0.3,-8.008558746304011
42.96666666666667,193,AV,1,0,0,70,3458.1247672483346,0.6,-23.114655500318705
36.5,36,AV,0,0,0,49,859.2772315809713,0.3,-3.197816298841322
19.166666666666668,270,AV,1,0,0,35,7958.958807233507,0.1,-4.454103618383222
25.85,133,AV,1,0,0,47,2250.3510049999354,0.6,-9.41578872958308
42.81666666666667,176,AV,1,0,0,71,3024.224513765153,0.1,-3.87179307442032
45.083333333333336,52,AV,1,0,0,73,1011.0784796502788,0.2,-2.9040749763754246
19.866666666666667,88,AV,1,0,0,35,1588.8002265047048,0.2,-2.196063682216842
18.183333333333334,83,AV,1,0,0,35,1567.0706205360798,0.1,-1.3214737440929558
45.03333333333333,225,AV,0,0,0,56,4446.537177105173,0.1,-5.878410592213038
18.6,65,AV,1,0,0,36,1244.4027248274256,0.3,-2.3553905268022817
34.583333333333336,101,AV,0,0,0,48,1822.2981036688468,1.0,-16.73621454784873
26.633333333333333,129,AV,1,0,0,49,2218.0502812558643,0.8,-12.536070018743674
46.11666666666667,148,AV,1,0,0,85,2476.7926805910606,0.1,-3.4862933148802466
20.55,103,AV,1,0,0,39,1830.3424648913517,0.1,-1.5517507694322545
22.55,215,AV,1,0,0,42,4135.471393234625,0.3,-7.666677590109151
46.516666666666666,257,AV,1,0,0,82,5862.871835726062,0.3,-21.26261508817101
19.3,263,AV,1,0,0,37,6778.2755320215965,0.3,-10.512574396970969
33.166666666666664,268,AV,1,0,0,54,7658.5640246764915,0.4,-26.25939276320912
21.066666666666666,190,AV,1,0,0,40,3368.9508766880413,0.5,-9.563096426611288
46.81666666666667,40,AV,1,0,0,85,871.0408974081768,0.3,-3.691249668105516
18.883333333333333,288,AV,0,0,0,36,10721.15711953896,0.6,-31.496206318680915
37.916666666666664,151,AV,1,0,0,60,2496.2043409386315,0.2,-5.382103249255376
37.833333333333336,185,AV,1,0,0,61,3245.380745418587,0.4,-13.004294923131638
34.13333333333333,192,AV,1,0,0,55,3414.9419898187493,0.1,-3.5454329815272723
14.583333333333334,254,AV,1,0,0,24,5702.891177591027,0.4,-9.002637496013719
21.483333333333334,118,AV,1,0,0,40,2044.1603053436156,0.1,-1.7108881323854885
29.55,109,AV,0,0,0,45,1921.5023446668008,0.1,-2.2556329005278783
14.5,29,AV,1,0,0,26,783.6834518391023,0.1,-0.8888687592845197
29.416666666666668,142,AV,1,0,0,51,2382.718205806423,0.3,-5.91188571915194
