travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.983333333333334,242,AV,0,0,0,39,4968.170350229253,0.1,-2.952493982089061
39.85,296,AV,1,0,0,68,15725.918848752755,0.2,-32.25231123892916
31.8,162,AV,1,0,0,55,2818.3733061874163,0.3,-7.391631470360593
34.21666666666667,90,AV,1,0,0,58,1614.9573615816892,0.1,-1.997329559043438
44.15,234,AV,1,0,0,73,4818.617258984985,0.6,-32.835543048513195
37.733333333333334,12,AV,1,0,0,65,588.8906571209208,0.1,-1.1630454615663992
11.6,6,AV,1,0,0,6,508.6019702527906,0.1,-0.7508983755285952
46.75,121,AV,0,0,0,61,2105.6010448069283,0.1,-3.3075635712304017
29.516666666666666,67,AV,1,0,0,49,1265.4739572733297,0.1,-1.54516075222688
37.1,141,AV,1,0,0,60,2352.9451803313505,0.2,-5.010715282742076
26.066666666666666,218,AV,1,0,0,46,4227.85786318916,0.1,-3.38489783964135
35.18333333333333,128,AV,1,0,0,58,2215.952556227922,0.8,-16.352337684569502
32.4,84,AV,1,0,0,54,1572.8756307612184,0.5,-7.036405176750439
34.266666666666666,298,AV,1,0,0,58,19040.472291926453,0.2,-33.55411179855285
30.983333333333334,139,AV,1,0,0,49,2337.3116255789537,0.1,-2.4306438892724223
19.3,285,AV,1,0,0,32,10213.823531357188,0.6,-30.46961004412026
22.416666666666668,38,AV,1,0,0,42,863.3540159882258,0.1,-1.090639192114547
39.016666666666666,100,AV,1,0,0,67,1799.695682844959,0.1,-2.3750989741161823
42.55,69,AV,1,0,0,71,1301.8927857652438,0.2,-3.3996684061773297
34.516666666666666,226,AV,0,0,0,51,4504.939201911708,0.6,-24.381706497270574
39.916666666666664,78,AV,2,0,0,55,1474.807688008607,0.1,-2.5773151438302246
13.616666666666667,56,AV,1,0,0,18,1097.8259349569896,0.1,-0.979407137129571
25.65,17,AV,1,0,0,45,627.4062491148882,0.5,-2.6338546531561717
29.0,208,AV,0,0,0,46,3866.930621896856,0.1,-3.653627692197192
16.966666666666665,178,AV,1,0,0,30,3131.512437779759,0.3,-4.627014542903781
25.716666666666665,135,AV,0,0,0,44,2276.662146114732,0.1,-2.300273487380064
40.25,11,AV,1,0,0,67,586.8516376274475,0.2,-1.79488256679317
34.583333333333336,7,AV,2,0,0,52,548.7192496267361,0.1,-1.5699195336428777
17.6,260,AV,1,0,0,32,5985.732437913218,0.2,-5.922565015922861
42.0,290,AV,1,0,0,72,12051.378145129962,0.2,-26.16544335876053
25.8,32,AV,0,0,0,44,807.7368269013535,0.5,-3.453048465815016
31.3,25,AV,1,0,0,53,742.4887258523852,0.5,-3.5362444043408656
35.9,248,AV,1,0,0,60,5427.330032863625,1.0,-49.804224106415184
22.733333333333334,289,AV,1,0,0,42,11940.25564443948,0.6,-41.729461179735985
23.65,264,AV,2,0,0,18,6947.27484286379,0.1,-5.239780880043652
17.35,75,AV,1,0,0,31,1434.2863071033526,0.8,-5.62915990509963
33.68333333333333,281,AV,1,0,0,55,9280.176126726552,0.1,-8.495531784963957
21.75,203,AV,1,0,0,40,3758.845856207275,0.7,-15.05353723291812
24.9,164,AV,1,0,0,44,2857.6088215719105,0.5,-9.586062906608657
24.016666666666666,175,AV,1,0,0,43,3017.17067826153,0.1,-2.431772102834539
28.116666666666667,157,AV,1,0,0,47,2744.255474143275,0.1,-2.550381546228832
30.016666666666666,47,AV,1,0,0,51,934.0011274976006,0.4,-3.4337927994329607
38.55,46,AV,1,0,0,66,926.7012599248138,0.4,-4.210432502434502
14.916666666666666,24,AV,1,0,0,21,736.5379020629116,0.1,-0.8793556360716775
46.65,154,AV,0,0,0,62,2619.168197182975,0.2,-6.992703570029584
41.71666666666667,183,AV,1,0,0,68,3230.862018062417,0.5,-17.619690961705032
34.733333333333334,27,AV,1,0,0,58,753.5670156580491,0.2,-1.923827815750315
14.266666666666667,227,AV,1,0,0,20,4569.840806868062,0.1,-2.2482875840231737
36.166666666666664,297,AV,1,0,0,60,17693.100214811147,0.3,-49.07922136674266
34.583333333333336,194,AV,1,0,0,56,3520.054626539052,0.2,-6.750157520663749
8.55,76,AV,0,0,0,22,1446.9812594843625,0.1,-1.13420096829776
32.78333333333333,21,AV,1,0,0,55,658.4091024775607,0.1,-1.146985805359159
25.766666666666666,171,AV,1,0,0,46,2968.817229463249,0.3,-6.397105168017907
35.93333333333333,286,AV,1,0,0,59,10450.70686878338,0.8,-76.46630456302009
39.95,13,AV,1,0,0,69,591.6693204447811,0.1,-1.1988126810042679
38.88333333333333,284,AV,1,0,0,62,9884.322174397852,1.0,-97.65630635423481
34.766666666666666,91,AV,2,0,0,49,1645.9523587482854,0.2,-3.980828960293707
39.016666666666666,279,AV,2,0,0,56,8975.220492497892,0.3,-27.619743218759552
43.266666666666666,23,AV,0,0,0,60,699.2977112166509,0.4,-3.8779745571690674
35.96666666666667,222,AV,2,0,0,51,4381.240268036911,0.1,-5.069971745531841
22.05,223,AV,1,0,0,40,4416.224882412617,0.6,-15.356119817151246
32.4,1,AV,1,0,0,54,424.9057127261393,0.3,-1.644864345782342
43.9,87,AV,1,0,0,77,1581.4824060924602,0.2,-4.1083320219928785
36.71666666666667,145,AV,1,0,0,61,2436.431929205765,0.3,-7.379009338838763
26.216666666666665,249,AV,1,0,0,46,5502.789496653042,0.2,-7.888014867605417
14.616666666666667,64,AV,1,0,0,26,1240.6560786390864,0.2,-1.5177854928000665
37.35,282,AV,1,0,0,63,9667.367812467324,0.2,-18.83808506079064
38.166666666666664,81,AV,0,0,0,52,1541.4014724042315,0.2,-3.79300456993745
14.466666666666667,273,AV,1,0,0,23,8134.997760071039,0.4,-12.489419104346233
14.533333333333333,159,AV,1,0,0,20,2761.3662775036096,0.2,-2.6287754027467574
35.0,206,AV,1,0,0,59,3778.090807703549,0.3,-10.619578980426077
21.45,278,AV,1,0,0,38,8480.737499651503,0.1,-5.195646772311231
7.016666666666667,96,AV,0,0,0,18,1684.196745492046,0.2,-1.4186253258688144
34.36666666666667,213,AV,1,0,0,57,4061.843573313689,0.1,-4.126965074550853
16.65,245,AV,1,0,0,28,5051.78348307234,0.5,-11.222140600549803
19.716666666666665,60,AV,1,0,0,34,1129.1321270070612,0.2,-1.7262938474152807
45.36666666666667,122,AV,1,0,0,100,2113.1349678504243,0.1,-3.022769760710798
42.11666666666667,193,AV,1,0,0,70,3458.1247672483346,0.1,-4.279810124493493
32.95,36,AV,0,0,0,49,859.2772315809713,0.5,-4.396681628256693
15.516666666666667,270,AV,0,0,0,35,7958.958807233507,0.1,-3.9403833182215466
27.016666666666666,133,AV,1,0,0,47,2250.3510049999354,0.3,-5.207746004324362
41.61666666666667,176,AV,1,0,0,71,3024.224513765153,0.2,-6.958385854673053
44.06666666666667,52,AV,1,0,0,73,1011.0784796502788,0.4,-5.1024047010695925
20.55,88,AV,1,0,0,35,1588.8002265047048,0.6,-5.54886011979874
19.233333333333334,83,AV,1,0,0,35,1567.0706205360798,0.7,-5.929690253219887
34.333333333333336,225,AV,1,0,0,56,4446.537177105173,0.4,-16.022564776223327
19.983333333333334,65,AV,1,0,0,36,1244.4027248274256,0.1,-1.2298764461397658
28.183333333333334,101,AV,1,0,0,48,1822.2981036688468,0.1,-1.8988441339495035
32.21666666666667,129,AV,2,0,0,49,2218.0502812558643,0.1,-2.8952136206345056
45.083333333333336,148,AV,1,0,0,85,2476.7926805910606,0.2,-6.2414124456892415
21.483333333333334,103,AV,1,0,0,39,1830.3424648913517,0.2,-2.587866348253327
22.233333333333334,215,AV,0,0,0,42,4135.471393234625,0.2,-5.465487286073224
45.233333333333334,257,AV,1,0,0,82,5862.871835726062,1.0,-67.57091295899215
20.5,263,AV,1,0,0,37,6778.2755320215965,0.2,-7.619825495678926
32.733333333333334,268,AV,1,0,0,54,7658.5640246764915,0.5,-32.25473328757708
27.583333333333332,190,AV,2,0,0,40,3368.9508766880413,0.1,-3.437352723012925
45.916666666666664,40,AV,1,0,0,85,871.0408974081768,0.3,-3.6318605160095037
20.583333333333332,288,AV,1,0,0,36,10721.15711953896,1.0,-56.32846716972481
44.96666666666667,151,AV,0,0,0,60,2496.2043409386315,0.2,-6.490773879741101
37.3,185,AV,1,0,0,61,3245.380745418587,0.6,-18.94323241516868
34.05,192,AV,1,0,0,55,3414.9419898187493,0.1,-3.538246655791122
15.066666666666666,254,AV,1,0,0,24,5702.891177591027,0.8,-17.96020899212892
22.4,118,AV,1,0,0,40,2044.1603053436156,0.1,-1.758206657972146
27.433333333333334,109,AV,0,0,0,45,1921.5023446668008,0.1,-2.1529263358087354
8.416666666666666,29,AV,0,0,0,26,783.6834518391023,0.6,-1.8211788609564308
30.216666666666665,142,AV,1,0,0,51,2382.718205806423,0.2,-4.238166575426805
15.983333333333333,106,AV,1,0,0,24,1836.592480640456,0.8,-6.532190690418172
38.63333333333333,41,AV,1,0,0,64,892.1845339920479,0.4,-4.083536434399944
40.666666666666664,173,AV,1,0,0,68,2991.769966736588,0.3,-9.818983049441002
18.0,247,AV,1,0,0,31,5341.061461458292,0.3,-7.885179589261306
37.233333333333334,174,AV,2,0,0,53,2996.640782499388,0.3,-9.543359803565194
29.7,73,AV,1,0,0,50,1391.0507319816634,0.4,-4.77506615594499
48.266666666666666,86,AV,0,0,0,69,1581.438059619256,0.1,-2.7493285922632014
29.75,165,AV,1,0,0,50,2891.134206742707,0.1,-2.773915037035241
43.4,232,AV,1,0,0,75,4747.153558918807,1.0,-52.62879892390814
35.333333333333336,66,AV,2,0,0,51,1251.6500609663929,0.1,-2.207506101939711
29.366666666666667,93,AV,1,0,0,48,1659.6531244520008,0.1,-1.832683659193782
31.716666666666665,54,AV,1,0,0,52,1068.5648373754009,0.2,-2.3135965235735587
26.966666666666665,269,AV,1,0,0,46,7864.29237148983,1.0,-54.15589147292316
18.75,123,AV,1,0,0,32,2137.1188228190404,0.2,-2.6257007240331824
30.566666666666666,144,AV,1,0,0,50,2421.832203454489,0.8,-15.556931674261051
11.8,184,AV,0,0,0,30,3236.647802754315,0.1,-1.7862402183964878
