travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.933333333333334,242,AV,1,0,0,39,4968.170350229253,0.1,-3.1027269814116947
40.13333333333333,296,AV,1,0,0,68,15725.918848752755,0.1,-16.539629695604646
32.3,162,AV,1,0,0,55,2818.3733061874163,0.1,-2.9007386516629685
35.666666666666664,90,AV,1,0,0,58,1614.9573615816892,0.3,-4.965561376394967
44.21666666666667,234,AV,1,0,0,73,4818.617258984985,0.1,-5.982297625019851
38.6,12,AV,1,0,0,65,588.8906571209208,0.3,-2.3239730027929952
11.583333333333334,6,AV,1,0,0,6,508.6019702527906,0.1,-0.7506843174603071
38.38333333333333,121,AV,1,0,0,61,2105.6010448069283,0.3,-6.724640230442367
28.05,67,AV,1,0,0,49,1265.4739572733297,0.1,-1.4982913464019418
43.233333333333334,141,AV,0,0,0,60,2352.9451803313505,0.1,-3.390614441220338
32.6,218,AV,2,0,0,46,4227.85786318916,0.5,-18.493260215046288
36.5,128,AV,1,0,0,58,2215.952556227922,0.2,-4.686877005571674
38.0,84,AV,0,0,0,54,1572.8756307612184,0.1,-2.3311096602254118
35.18333333333333,298,AV,1,0,0,58,19040.472291926453,0.1,-17.51876455270065
30.316666666666666,139,AV,1,0,0,49,2337.3116255789537,0.4,-7.75943895482848
17.95,285,AV,1,0,0,32,10213.823531357188,0.5,-23.750668049376454
20.716666666666665,38,AV,1,0,0,42,863.3540159882258,0.8,-4.215210397284056
39.4,100,AV,1,0,0,67,1799.695682844959,0.4,-7.7643392028375136
43.0,69,AV,1,0,0,71,1301.8927857652438,0.1,-2.0155854192905425
28.883333333333333,226,AV,1,0,0,51,4504.939201911708,0.6,-20.31671102291159
33.78333333333333,78,AV,1,0,0,55,1474.807688008607,0.3,-4.376453333224048
13.666666666666666,56,AV,1,0,0,18,1097.8259349569896,0.8,-3.6329485278947193
29.366666666666667,17,AV,0,0,0,45,627.4062491148882,0.1,-1.2870580494530444
23.75,208,AV,1,0,0,46,3866.930621896856,0.4,-9.878641462025284
11.95,178,AV,0,0,0,30,3131.512437779759,0.2,-2.711763026235764
27.416666666666668,135,AV,0,0,0,44,2276.662146114732,0.2,-3.974233407103312
40.516666666666666,11,AV,1,0,0,67,586.8516376274475,0.2,-1.802786292552462
32.666666666666664,7,AV,0,0,0,52,548.7192496267361,0.2,-1.727078944906063
13.533333333333333,260,AV,0,0,0,32,5985.732437913218,0.1,-2.8674136591521604
42.36666666666667,290,AV,1,0,0,72,12051.378145129962,0.3,-39.281968562172175
27.566666666666666,32,AV,0,0,0,44,807.7368269013535,0.6,-4.195513629936461
